stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 382.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 416.000000 	 48.000000 	 1.000000 
1.000000 	 268.000000 	 547.000000 	 80.000000 	 1.000000 
1.000000 	 223.000000 	 759.000000 	 112.000000 	 1.000000 
1.000000 	 203.000000 	 877.000000 	 128.000000 	 1.000000 
1.000000 	 185.000000 	 975.000000 	 144.000000 	 1.000000 
1.000000 	 173.000000 	 1057.000000 	 160.000000 	 1.000000 
1.000000 	 172.000000 	 1113.000000 	 176.000000 	 1.000000 
1.000000 	 176.000000 	 1147.000000 	 192.000000 	 1.000000 
1.000000 	 188.000000 	 1167.000000 	 216.000000 	 1.000000 
1.000000 	 207.000000 	 1180.000000 	 232.000000 	 1.000000 
1.000000 	 221.000000 	 1184.000000 	 248.000000 	 1.000000 
1.000000 	 234.000000 	 1177.000000 	 264.000000 	 1.000000 
1.000000 	 253.000000 	 1078.000000 	 296.000000 	 1.000000 
1.000000 	 264.000000 	 1014.000000 	 312.000000 	 1.000000 
1.000000 	 315.000000 	 896.000000 	 344.000000 	 1.000000 
1.000000 	 351.000000 	 837.000000 	 360.000000 	 1.000000 
1.000000 	 451.000000 	 714.000000 	 400.000000 	 1.000000 
1.000000 	 553.000000 	 566.000000 	 432.000000 	 1.000000 
1.000000 	 617.000000 	 473.000000 	 464.000000 	 1.000000 
1.000000 	 640.000000 	 450.000000 	 496.000000 	 1.000000 
1.000000 	 614.000000 	 544.000000 	 528.000000 	 1.000000 
1.000000 	 598.000000 	 622.000000 	 544.000000 	 1.000000 
1.000000 	 592.000000 	 819.000000 	 576.000000 	 1.000000 
1.000000 	 627.000000 	 1017.000000 	 608.000000 	 1.000000 
1.000000 	 644.000000 	 1091.000000 	 632.000000 	 1.000000 
1.000000 	 663.000000 	 1160.000000 	 648.000000 	 1.000000 
1.000000 	 681.000000 	 1214.000000 	 664.000000 	 1.000000 
