stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 1071.000000 	 16.000000 	 1.000000 
1.000000 	 599.000000 	 1029.000000 	 48.000000 	 1.000000 
1.000000 	 597.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 762.000000 	 80.000000 	 1.000000 
1.000000 	 594.000000 	 657.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 578.000000 	 112.000000 	 1.000000 
1.000000 	 604.000000 	 519.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 492.000000 	 160.000000 	 1.000000 
2.000000 	 352.000000 	 1011.000000 	 352.000000 	 1.000000 
2.000000 	 386.000000 	 1009.000000 	 416.000000 	 1.000000 
2.000000 	 461.000000 	 1003.000000 	 432.000000 	 1.000000 
2.000000 	 580.000000 	 995.000000 	 448.000000 	 1.000000 
2.000000 	 657.000000 	 988.000000 	 464.000000 	 1.000000 
2.000000 	 719.000000 	 980.000000 	 480.000000 	 1.000000 
2.000000 	 757.000000 	 973.000000 	 496.000000 	 1.000000 
2.000000 	 787.000000 	 966.000000 	 512.000000 	 1.000000 
2.000000 	 804.000000 	 963.000000 	 528.000000 	 1.000000 
2.000000 	 822.000000 	 959.000000 	 560.000000 	 1.000000 
