stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 838.000000 	 32.000000 	 1.000000 
1.000000 	 259.000000 	 812.000000 	 32.000000 	 1.000000 
1.000000 	 266.000000 	 779.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 742.000000 	 64.000000 	 1.000000 
1.000000 	 281.000000 	 701.000000 	 96.000000 	 1.000000 
1.000000 	 285.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 287.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 571.000000 	 160.000000 	 1.000000 
1.000000 	 289.000000 	 528.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 488.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 454.000000 	 192.000000 	 1.000000 
1.000000 	 291.000000 	 424.000000 	 224.000000 	 1.000000 
1.000000 	 293.000000 	 400.000000 	 224.000000 	 1.000000 
1.000000 	 293.000000 	 378.000000 	 256.000000 	 1.000000 
2.000000 	 293.000000 	 364.000000 	 352.000000 	 1.000000 
2.000000 	 291.000000 	 370.000000 	 384.000000 	 1.000000 
2.000000 	 288.000000 	 379.000000 	 384.000000 	 1.000000 
2.000000 	 286.000000 	 400.000000 	 416.000000 	 1.000000 
2.000000 	 284.000000 	 432.000000 	 448.000000 	 1.000000 
2.000000 	 283.000000 	 469.000000 	 448.000000 	 1.000000 
2.000000 	 282.000000 	 503.000000 	 480.000000 	 1.000000 
2.000000 	 279.000000 	 534.000000 	 480.000000 	 1.000000 
2.000000 	 277.000000 	 563.000000 	 512.000000 	 1.000000 
2.000000 	 277.000000 	 593.000000 	 512.000000 	 1.000000 
2.000000 	 278.000000 	 623.000000 	 544.000000 	 1.000000 
2.000000 	 284.000000 	 653.000000 	 544.000000 	 1.000000 
2.000000 	 299.000000 	 682.000000 	 576.000000 	 1.000000 
2.000000 	 319.000000 	 708.000000 	 576.000000 	 1.000000 
2.000000 	 343.000000 	 734.000000 	 608.000000 	 1.000000 
2.000000 	 371.000000 	 758.000000 	 608.000000 	 1.000000 
2.000000 	 402.000000 	 783.000000 	 640.000000 	 1.000000 
2.000000 	 433.000000 	 809.000000 	 640.000000 	 1.000000 
2.000000 	 464.000000 	 838.000000 	 672.000000 	 1.000000 
2.000000 	 488.000000 	 862.000000 	 672.000000 	 1.000000 
2.000000 	 508.000000 	 888.000000 	 704.000000 	 1.000000 
2.000000 	 523.000000 	 910.000000 	 704.000000 	 1.000000 
2.000000 	 532.000000 	 930.000000 	 736.000000 	 1.000000 
2.000000 	 537.000000 	 944.000000 	 736.000000 	 1.000000 
2.000000 	 535.000000 	 942.000000 	 768.000000 	 1.000000 
2.000000 	 534.000000 	 941.000000 	 800.000000 	 1.000000 
2.000000 	 530.000000 	 937.000000 	 832.000000 	 1.000000 
2.000000 	 516.000000 	 918.000000 	 864.000000 	 1.000000 
2.000000 	 499.000000 	 890.000000 	 864.000000 	 1.000000 
2.000000 	 472.000000 	 849.000000 	 896.000000 	 1.000000 
2.000000 	 438.000000 	 802.000000 	 896.000000 	 1.000000 
2.000000 	 392.000000 	 748.000000 	 928.000000 	 1.000000 
2.000000 	 345.000000 	 697.000000 	 928.000000 	 1.000000 
2.000000 	 296.000000 	 648.000000 	 960.000000 	 1.000000 
2.000000 	 254.000000 	 610.000000 	 960.000000 	 1.000000 
2.000000 	 221.000000 	 585.000000 	 992.000000 	 1.000000 
2.000000 	 211.000000 	 581.000000 	 992.000000 	 1.000000 
2.000000 	 213.000000 	 584.000000 	 1024.000000 	 1.000000 
2.000000 	 216.000000 	 588.000000 	 1024.000000 	 1.000000 
2.000000 	 220.000000 	 597.000000 	 1056.000000 	 1.000000 
2.000000 	 240.000000 	 621.000000 	 1056.000000 	 1.000000 
2.000000 	 269.000000 	 647.000000 	 1088.000000 	 1.000000 
2.000000 	 302.000000 	 666.000000 	 1088.000000 	 1.000000 
2.000000 	 336.000000 	 673.000000 	 1120.000000 	 1.000000 
2.000000 	 367.000000 	 670.000000 	 1152.000000 	 1.000000 
2.000000 	 391.000000 	 654.000000 	 1152.000000 	 1.000000 
2.000000 	 411.000000 	 633.000000 	 1184.000000 	 1.000000 
2.000000 	 426.000000 	 605.000000 	 1184.000000 	 1.000000 
2.000000 	 440.000000 	 579.000000 	 1216.000000 	 1.000000 
2.000000 	 452.000000 	 549.000000 	 1216.000000 	 1.000000 
2.000000 	 465.000000 	 520.000000 	 1248.000000 	 1.000000 
2.000000 	 479.000000 	 491.000000 	 1248.000000 	 1.000000 
2.000000 	 490.000000 	 464.000000 	 1280.000000 	 1.000000 
2.000000 	 499.000000 	 439.000000 	 1280.000000 	 1.000000 
2.000000 	 508.000000 	 419.000000 	 1312.000000 	 1.000000 
2.000000 	 518.000000 	 403.000000 	 1312.000000 	 1.000000 
2.000000 	 532.000000 	 397.000000 	 1344.000000 	 1.000000 
2.000000 	 550.000000 	 394.000000 	 1376.000000 	 1.000000 
