stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 833.000000 	 76.000000 	 1.000000 
1.000000 	 322.000000 	 786.000000 	 96.000000 	 1.000000 
1.000000 	 258.000000 	 707.000000 	 112.000000 	 1.000000 
1.000000 	 224.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 210.000000 	 602.000000 	 144.000000 	 1.000000 
1.000000 	 208.000000 	 577.000000 	 164.000000 	 1.000000 
1.000000 	 211.000000 	 560.000000 	 180.000000 	 1.000000 
1.000000 	 227.000000 	 549.000000 	 196.000000 	 1.000000 
1.000000 	 266.000000 	 545.000000 	 212.000000 	 1.000000 
1.000000 	 310.000000 	 563.000000 	 228.000000 	 1.000000 
1.000000 	 348.000000 	 597.000000 	 244.000000 	 1.000000 
1.000000 	 385.000000 	 649.000000 	 260.000000 	 1.000000 
1.000000 	 409.000000 	 697.000000 	 276.000000 	 1.000000 
1.000000 	 420.000000 	 735.000000 	 292.000000 	 1.000000 
1.000000 	 423.000000 	 768.000000 	 312.000000 	 1.000000 
1.000000 	 414.000000 	 836.000000 	 360.000000 	 1.000000 
1.000000 	 411.000000 	 844.000000 	 376.000000 	 1.000000 
1.000000 	 409.000000 	 847.000000 	 396.000000 	 1.000000 
1.000000 	 406.000000 	 849.000000 	 416.000000 	 1.000000 
