stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1799.000000 	 0.000000 	 1.000000 
1.000000 	 689.000000 	 1800.000000 	 24.000000 	 1.000000 
1.000000 	 689.000000 	 1800.000000 	 32.000000 	 1.000000 
1.000000 	 689.000000 	 1786.000000 	 56.000000 	 1.000000 
1.000000 	 697.000000 	 1714.000000 	 72.000000 	 1.000000 
1.000000 	 698.000000 	 1586.000000 	 88.000000 	 1.000000 
1.000000 	 674.000000 	 1468.000000 	 104.000000 	 1.000000 
1.000000 	 633.000000 	 1341.000000 	 120.000000 	 1.000000 
1.000000 	 587.000000 	 1221.000000 	 144.000000 	 1.000000 
1.000000 	 549.000000 	 1139.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 1089.000000 	 176.000000 	 1.000000 
1.000000 	 510.000000 	 1029.000000 	 208.000000 	 1.000000 
1.000000 	 528.000000 	 1010.000000 	 224.000000 	 1.000000 
1.000000 	 610.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 686.000000 	 996.000000 	 272.000000 	 1.000000 
1.000000 	 869.000000 	 1016.000000 	 304.000000 	 1.000000 
1.000000 	 938.000000 	 1025.000000 	 320.000000 	 1.000000 
1.000000 	 989.000000 	 1034.000000 	 344.000000 	 1.000000 
1.000000 	 1015.000000 	 1037.000000 	 360.000000 	 1.000000 
1.000000 	 1025.000000 	 1041.000000 	 376.000000 	 1.000000 
1.000000 	 1027.000000 	 1042.000000 	 384.000000 	 1.000000 
