stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 982.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 982.000000 	 8.000000 	 1.000000 
1.000000 	 601.000000 	 1005.000000 	 24.000000 	 1.000000 
1.000000 	 536.000000 	 1008.000000 	 58.000000 	 1.000000 
1.000000 	 490.000000 	 974.000000 	 74.000000 	 1.000000 
1.000000 	 456.000000 	 931.000000 	 92.000000 	 1.000000 
1.000000 	 433.000000 	 887.000000 	 108.000000 	 1.000000 
1.000000 	 435.000000 	 820.000000 	 140.000000 	 1.000000 
1.000000 	 448.000000 	 793.000000 	 156.000000 	 1.000000 
1.000000 	 505.000000 	 758.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 757.000000 	 208.000000 	 1.000000 
1.000000 	 593.000000 	 804.000000 	 240.000000 	 1.000000 
1.000000 	 612.000000 	 850.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 906.000000 	 274.000000 	 1.000000 
1.000000 	 629.000000 	 967.000000 	 292.000000 	 1.000000 
1.000000 	 630.000000 	 1033.000000 	 308.000000 	 1.000000 
1.000000 	 631.000000 	 1085.000000 	 324.000000 	 1.000000 
1.000000 	 632.000000 	 1133.000000 	 356.000000 	 1.000000 
1.000000 	 632.000000 	 1132.000000 	 374.000000 	 1.000000 
1.000000 	 632.000000 	 1130.000000 	 390.000000 	 1.000000 
1.000000 	 632.000000 	 1100.000000 	 408.000000 	 1.000000 
1.000000 	 635.000000 	 974.000000 	 440.000000 	 1.000000 
1.000000 	 642.000000 	 910.000000 	 456.000000 	 1.000000 
1.000000 	 669.000000 	 818.000000 	 490.000000 	 1.000000 
1.000000 	 688.000000 	 794.000000 	 508.000000 	 1.000000 
1.000000 	 737.000000 	 790.000000 	 540.000000 	 1.000000 
1.000000 	 781.000000 	 809.000000 	 556.000000 	 1.000000 
1.000000 	 834.000000 	 844.000000 	 588.000000 	 1.000000 
