stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1014.000000 	 48.000000 	 1.000000 
1.000000 	 496.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 498.000000 	 937.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 872.000000 	 112.000000 	 1.000000 
1.000000 	 513.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 847.000000 	 144.000000 	 1.000000 
1.000000 	 515.000000 	 846.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 854.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 871.000000 	 208.000000 	 1.000000 
1.000000 	 501.000000 	 897.000000 	 224.000000 	 1.000000 
1.000000 	 496.000000 	 919.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 942.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 945.000000 	 304.000000 	 1.000000 
1.000000 	 500.000000 	 949.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 957.000000 	 336.000000 	 1.000000 
1.000000 	 530.000000 	 965.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 972.000000 	 368.000000 	 1.000000 
1.000000 	 593.000000 	 979.000000 	 384.000000 	 1.000000 
1.000000 	 631.000000 	 989.000000 	 400.000000 	 1.000000 
1.000000 	 668.000000 	 1000.000000 	 416.000000 	 1.000000 
1.000000 	 694.000000 	 1010.000000 	 432.000000 	 1.000000 
1.000000 	 695.000000 	 1011.000000 	 448.000000 	 1.000000 
