stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1315.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 1296.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 1231.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 1196.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 1132.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 1111.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 1095.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 1082.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 1066.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 1063.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 1062.000000 	 288.000000 	 1.000000 
1.000000 	 454.000000 	 1062.000000 	 288.000000 	 1.000000 
1.000000 	 454.000000 	 1061.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 1061.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 1060.000000 	 352.000000 	 1.000000 
1.000000 	 455.000000 	 1059.000000 	 352.000000 	 1.000000 
1.000000 	 458.000000 	 1058.000000 	 384.000000 	 1.000000 
1.000000 	 464.000000 	 1058.000000 	 416.000000 	 1.000000 
1.000000 	 493.000000 	 1063.000000 	 448.000000 	 1.000000 
1.000000 	 516.000000 	 1067.000000 	 448.000000 	 1.000000 
1.000000 	 570.000000 	 1069.000000 	 480.000000 	 1.000000 
1.000000 	 593.000000 	 1069.000000 	 512.000000 	 1.000000 
1.000000 	 612.000000 	 1066.000000 	 512.000000 	 1.000000 
1.000000 	 626.000000 	 1066.000000 	 544.000000 	 1.000000 
2.000000 	 450.000000 	 1202.000000 	 896.000000 	 1.000000 
2.000000 	 450.000000 	 1202.000000 	 896.000000 	 1.000000 
2.000000 	 450.000000 	 1202.000000 	 928.000000 	 1.000000 
2.000000 	 450.000000 	 1202.000000 	 928.000000 	 1.000000 
2.000000 	 483.000000 	 1202.000000 	 960.000000 	 1.000000 
2.000000 	 501.000000 	 1203.000000 	 992.000000 	 1.000000 
2.000000 	 539.000000 	 1207.000000 	 1024.000000 	 1.000000 
2.000000 	 555.000000 	 1207.000000 	 1024.000000 	 1.000000 
2.000000 	 579.000000 	 1207.000000 	 1056.000000 	 1.000000 
2.000000 	 587.000000 	 1207.000000 	 1088.000000 	 1.000000 
2.000000 	 591.000000 	 1208.000000 	 1120.000000 	 1.000000 
3.000000 	 452.000000 	 1366.000000 	 1408.000000 	 1.000000 
3.000000 	 452.000000 	 1366.000000 	 1440.000000 	 1.000000 
3.000000 	 452.000000 	 1366.000000 	 1440.000000 	 1.000000 
3.000000 	 452.000000 	 1366.000000 	 1472.000000 	 1.000000 
3.000000 	 459.000000 	 1365.000000 	 1504.000000 	 1.000000 
3.000000 	 482.000000 	 1363.000000 	 1504.000000 	 1.000000 
3.000000 	 525.000000 	 1361.000000 	 1536.000000 	 1.000000 
3.000000 	 549.000000 	 1361.000000 	 1568.000000 	 1.000000 
3.000000 	 600.000000 	 1362.000000 	 1600.000000 	 1.000000 
4.000000 	 452.000000 	 1367.000000 	 2208.000000 	 1.000000 
4.000000 	 452.000000 	 1367.000000 	 2272.000000 	 1.000000 
4.000000 	 452.000000 	 1367.000000 	 2272.000000 	 1.000000 
4.000000 	 453.000000 	 1350.000000 	 2304.000000 	 1.000000 
4.000000 	 463.000000 	 1321.000000 	 2336.000000 	 1.000000 
4.000000 	 470.000000 	 1292.000000 	 2336.000000 	 1.000000 
4.000000 	 476.000000 	 1264.000000 	 2368.000000 	 1.000000 
