stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 708.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 575.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 523.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 480.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 446.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 431.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 422.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 421.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 433.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 453.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 484.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 530.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 575.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 616.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 652.000000 	 384.000000 	 1.000000 
1.000000 	 409.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 430.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 710.000000 	 384.000000 	 1.000000 
1.000000 	 454.000000 	 712.000000 	 384.000000 	 1.000000 
1.000000 	 458.000000 	 711.000000 	 384.000000 	 1.000000 
1.000000 	 460.000000 	 707.000000 	 512.000000 	 1.000000 
