stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1017.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1010.000000 	 32.000000 	 1.000000 
1.000000 	 427.000000 	 998.000000 	 48.000000 	 1.000000 
1.000000 	 423.000000 	 943.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 875.000000 	 80.000000 	 1.000000 
1.000000 	 415.000000 	 806.000000 	 96.000000 	 1.000000 
1.000000 	 414.000000 	 736.000000 	 112.000000 	 1.000000 
1.000000 	 414.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 624.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 588.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 582.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 585.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 587.000000 	 208.000000 	 1.000000 
1.000000 	 417.000000 	 590.000000 	 224.000000 	 1.000000 
1.000000 	 421.000000 	 602.000000 	 240.000000 	 1.000000 
1.000000 	 445.000000 	 666.000000 	 272.000000 	 1.000000 
1.000000 	 474.000000 	 749.000000 	 288.000000 	 1.000000 
1.000000 	 505.000000 	 827.000000 	 304.000000 	 1.000000 
1.000000 	 540.000000 	 898.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 961.000000 	 336.000000 	 1.000000 
1.000000 	 599.000000 	 1018.000000 	 352.000000 	 1.000000 
1.000000 	 621.000000 	 1047.000000 	 368.000000 	 1.000000 
1.000000 	 640.000000 	 1058.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 1065.000000 	 416.000000 	 1.000000 
2.000000 	 499.000000 	 832.000000 	 656.000000 	 1.000000 
2.000000 	 502.000000 	 835.000000 	 672.000000 	 1.000000 
2.000000 	 506.000000 	 833.000000 	 688.000000 	 1.000000 
2.000000 	 512.000000 	 827.000000 	 704.000000 	 1.000000 
2.000000 	 528.000000 	 797.000000 	 720.000000 	 1.000000 
2.000000 	 562.000000 	 728.000000 	 736.000000 	 1.000000 
2.000000 	 590.000000 	 671.000000 	 752.000000 	 1.000000 
2.000000 	 611.000000 	 622.000000 	 768.000000 	 1.000000 
2.000000 	 628.000000 	 584.000000 	 784.000000 	 1.000000 
2.000000 	 636.000000 	 565.000000 	 816.000000 	 1.000000 
