stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 718.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 727.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 735.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 752.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 294.000000 	 758.000000 	 192.000000 	 1.000000 
1.000000 	 268.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 245.000000 	 738.000000 	 192.000000 	 1.000000 
1.000000 	 229.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 216.000000 	 714.000000 	 256.000000 	 1.000000 
1.000000 	 207.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 206.000000 	 684.000000 	 256.000000 	 1.000000 
1.000000 	 210.000000 	 674.000000 	 320.000000 	 1.000000 
1.000000 	 232.000000 	 662.000000 	 320.000000 	 1.000000 
1.000000 	 271.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 627.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 616.000000 	 384.000000 	 1.000000 
1.000000 	 419.000000 	 606.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 593.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 579.000000 	 448.000000 	 1.000000 
1.000000 	 465.000000 	 564.000000 	 448.000000 	 1.000000 
1.000000 	 468.000000 	 549.000000 	 448.000000 	 1.000000 
1.000000 	 462.000000 	 534.000000 	 512.000000 	 1.000000 
1.000000 	 441.000000 	 519.000000 	 512.000000 	 1.000000 
1.000000 	 404.000000 	 504.000000 	 512.000000 	 1.000000 
1.000000 	 358.000000 	 494.000000 	 512.000000 	 1.000000 
1.000000 	 315.000000 	 490.000000 	 576.000000 	 1.000000 
1.000000 	 287.000000 	 490.000000 	 576.000000 	 1.000000 
1.000000 	 267.000000 	 491.000000 	 576.000000 	 1.000000 
1.000000 	 256.000000 	 492.000000 	 576.000000 	 1.000000 
1.000000 	 254.000000 	 493.000000 	 640.000000 	 1.000000 
