stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 943.000000 	 32.000000 	 1.000000 
1.000000 	 467.000000 	 920.000000 	 48.000000 	 1.000000 
1.000000 	 419.000000 	 768.000000 	 80.000000 	 1.000000 
1.000000 	 424.000000 	 682.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 626.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 560.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 550.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 543.000000 	 176.000000 	 1.000000 
1.000000 	 543.000000 	 547.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 566.000000 	 208.000000 	 1.000000 
1.000000 	 582.000000 	 613.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 713.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 939.000000 	 272.000000 	 1.000000 
1.000000 	 536.000000 	 996.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 1006.000000 	 304.000000 	 1.000000 
1.000000 	 496.000000 	 1005.000000 	 320.000000 	 1.000000 
1.000000 	 442.000000 	 933.000000 	 336.000000 	 1.000000 
1.000000 	 412.000000 	 804.000000 	 368.000000 	 1.000000 
