stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 773.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 773.000000 	 16.000000 	 1.000000 
1.000000 	 451.000000 	 775.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 772.000000 	 48.000000 	 1.000000 
1.000000 	 413.000000 	 761.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 738.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 710.000000 	 112.000000 	 1.000000 
1.000000 	 357.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 641.000000 	 144.000000 	 1.000000 
1.000000 	 350.000000 	 600.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 558.000000 	 176.000000 	 1.000000 
1.000000 	 362.000000 	 522.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 496.000000 	 208.000000 	 1.000000 
1.000000 	 364.000000 	 477.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 464.000000 	 240.000000 	 1.000000 
1.000000 	 352.000000 	 455.000000 	 256.000000 	 1.000000 
1.000000 	 346.000000 	 448.000000 	 272.000000 	 1.000000 
1.000000 	 340.000000 	 441.000000 	 288.000000 	 1.000000 
1.000000 	 335.000000 	 439.000000 	 304.000000 	 1.000000 
1.000000 	 336.000000 	 439.000000 	 320.000000 	 1.000000 
1.000000 	 335.000000 	 439.000000 	 336.000000 	 1.000000 
1.000000 	 335.000000 	 439.000000 	 352.000000 	 1.000000 
1.000000 	 333.000000 	 443.000000 	 384.000000 	 1.000000 
2.000000 	 303.000000 	 616.000000 	 512.000000 	 1.000000 
2.000000 	 303.000000 	 616.000000 	 544.000000 	 1.000000 
2.000000 	 303.000000 	 616.000000 	 560.000000 	 1.000000 
2.000000 	 313.000000 	 623.000000 	 576.000000 	 1.000000 
2.000000 	 325.000000 	 628.000000 	 592.000000 	 1.000000 
2.000000 	 336.000000 	 631.000000 	 608.000000 	 1.000000 
2.000000 	 348.000000 	 633.000000 	 624.000000 	 1.000000 
2.000000 	 354.000000 	 633.000000 	 640.000000 	 1.000000 
