stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1100.000000 	 40.000000 	 1.000000 
1.000000 	 379.000000 	 996.000000 	 56.000000 	 1.000000 
1.000000 	 343.000000 	 772.000000 	 88.000000 	 1.000000 
1.000000 	 334.000000 	 691.000000 	 108.000000 	 1.000000 
1.000000 	 336.000000 	 631.000000 	 124.000000 	 1.000000 
1.000000 	 350.000000 	 610.000000 	 140.000000 	 1.000000 
1.000000 	 360.000000 	 606.000000 	 156.000000 	 1.000000 
1.000000 	 367.000000 	 612.000000 	 172.000000 	 1.000000 
1.000000 	 371.000000 	 628.000000 	 188.000000 	 1.000000 
1.000000 	 379.000000 	 702.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 811.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 934.000000 	 240.000000 	 1.000000 
1.000000 	 388.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 1174.000000 	 272.000000 	 1.000000 
1.000000 	 395.000000 	 1248.000000 	 288.000000 	 1.000000 
1.000000 	 411.000000 	 1289.000000 	 304.000000 	 1.000000 
1.000000 	 433.000000 	 1295.000000 	 324.000000 	 1.000000 
1.000000 	 446.000000 	 1288.000000 	 340.000000 	 1.000000 
1.000000 	 493.000000 	 1231.000000 	 356.000000 	 1.000000 
1.000000 	 540.000000 	 1145.000000 	 372.000000 	 1.000000 
1.000000 	 582.000000 	 1042.000000 	 388.000000 	 1.000000 
1.000000 	 620.000000 	 937.000000 	 408.000000 	 1.000000 
1.000000 	 656.000000 	 834.000000 	 424.000000 	 1.000000 
1.000000 	 687.000000 	 749.000000 	 440.000000 	 1.000000 
1.000000 	 716.000000 	 678.000000 	 456.000000 	 1.000000 
1.000000 	 733.000000 	 634.000000 	 472.000000 	 1.000000 
1.000000 	 738.000000 	 608.000000 	 488.000000 	 1.000000 
1.000000 	 730.000000 	 600.000000 	 504.000000 	 1.000000 
1.000000 	 729.000000 	 600.000000 	 536.000000 	 1.000000 
2.000000 	 580.000000 	 836.000000 	 600.000000 	 1.000000 
2.000000 	 564.000000 	 850.000000 	 624.000000 	 1.000000 
2.000000 	 531.000000 	 872.000000 	 640.000000 	 1.000000 
2.000000 	 486.000000 	 891.000000 	 656.000000 	 1.000000 
2.000000 	 427.000000 	 900.000000 	 672.000000 	 1.000000 
2.000000 	 363.000000 	 902.000000 	 688.000000 	 1.000000 
2.000000 	 301.000000 	 895.000000 	 704.000000 	 1.000000 
2.000000 	 273.000000 	 890.000000 	 728.000000 	 1.000000 
