stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1218.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 1221.000000 	 48.000000 	 1.000000 
1.000000 	 472.000000 	 1215.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 1194.000000 	 80.000000 	 1.000000 
1.000000 	 349.000000 	 1104.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 1043.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 980.000000 	 160.000000 	 1.000000 
1.000000 	 301.000000 	 914.000000 	 176.000000 	 1.000000 
1.000000 	 315.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 795.000000 	 208.000000 	 1.000000 
1.000000 	 388.000000 	 755.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 740.000000 	 240.000000 	 1.000000 
1.000000 	 493.000000 	 748.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 774.000000 	 272.000000 	 1.000000 
1.000000 	 574.000000 	 809.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 853.000000 	 304.000000 	 1.000000 
1.000000 	 602.000000 	 903.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 965.000000 	 336.000000 	 1.000000 
1.000000 	 605.000000 	 1024.000000 	 352.000000 	 1.000000 
1.000000 	 601.000000 	 1082.000000 	 368.000000 	 1.000000 
1.000000 	 590.000000 	 1132.000000 	 384.000000 	 1.000000 
1.000000 	 576.000000 	 1174.000000 	 400.000000 	 1.000000 
1.000000 	 560.000000 	 1206.000000 	 416.000000 	 1.000000 
1.000000 	 558.000000 	 1208.000000 	 432.000000 	 1.000000 
