stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 581.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 619.000000 	 48.000000 	 1.000000 
1.000000 	 356.000000 	 682.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 757.000000 	 80.000000 	 1.000000 
1.000000 	 411.000000 	 835.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 914.000000 	 112.000000 	 1.000000 
1.000000 	 459.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1082.000000 	 144.000000 	 1.000000 
1.000000 	 514.000000 	 1167.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 1235.000000 	 176.000000 	 1.000000 
1.000000 	 549.000000 	 1280.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1306.000000 	 208.000000 	 1.000000 
1.000000 	 557.000000 	 1318.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 1321.000000 	 240.000000 	 1.000000 
1.000000 	 557.000000 	 1320.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 1310.000000 	 272.000000 	 1.000000 
1.000000 	 563.000000 	 1276.000000 	 288.000000 	 1.000000 
1.000000 	 572.000000 	 1222.000000 	 304.000000 	 1.000000 
1.000000 	 584.000000 	 1158.000000 	 336.000000 	 1.000000 
1.000000 	 596.000000 	 1088.000000 	 336.000000 	 1.000000 
1.000000 	 611.000000 	 1015.000000 	 368.000000 	 1.000000 
1.000000 	 627.000000 	 938.000000 	 384.000000 	 1.000000 
1.000000 	 642.000000 	 858.000000 	 400.000000 	 1.000000 
1.000000 	 654.000000 	 784.000000 	 416.000000 	 1.000000 
1.000000 	 663.000000 	 719.000000 	 432.000000 	 1.000000 
1.000000 	 669.000000 	 670.000000 	 448.000000 	 1.000000 
1.000000 	 673.000000 	 639.000000 	 464.000000 	 1.000000 
1.000000 	 676.000000 	 623.000000 	 480.000000 	 1.000000 
1.000000 	 678.000000 	 617.000000 	 496.000000 	 1.000000 
1.000000 	 679.000000 	 615.000000 	 512.000000 	 1.000000 
2.000000 	 344.000000 	 922.000000 	 704.000000 	 1.000000 
2.000000 	 362.000000 	 928.000000 	 736.000000 	 1.000000 
2.000000 	 422.000000 	 941.000000 	 752.000000 	 1.000000 
2.000000 	 495.000000 	 948.000000 	 768.000000 	 1.000000 
2.000000 	 571.000000 	 952.000000 	 784.000000 	 1.000000 
2.000000 	 647.000000 	 952.000000 	 816.000000 	 1.000000 
