stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 797.000000 	 16.000000 	 1.000000 
1.000000 	 309.000000 	 774.000000 	 32.000000 	 1.000000 
1.000000 	 305.000000 	 746.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 714.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 675.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 635.000000 	 112.000000 	 1.000000 
1.000000 	 302.000000 	 596.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 565.000000 	 144.000000 	 1.000000 
1.000000 	 304.000000 	 543.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 533.000000 	 176.000000 	 1.000000 
1.000000 	 304.000000 	 530.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 529.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 528.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 529.000000 	 240.000000 	 1.000000 
1.000000 	 338.000000 	 533.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 543.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 552.000000 	 288.000000 	 1.000000 
1.000000 	 420.000000 	 562.000000 	 304.000000 	 1.000000 
1.000000 	 443.000000 	 570.000000 	 320.000000 	 1.000000 
1.000000 	 466.000000 	 579.000000 	 336.000000 	 1.000000 
1.000000 	 480.000000 	 586.000000 	 352.000000 	 1.000000 
1.000000 	 493.000000 	 593.000000 	 368.000000 	 1.000000 
1.000000 	 507.000000 	 596.000000 	 384.000000 	 1.000000 
