stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 541.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 541.000000 	 32.000000 	 1.000000 
1.000000 	 348.000000 	 541.000000 	 32.000000 	 1.000000 
1.000000 	 361.000000 	 571.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 646.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 747.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 947.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 978.000000 	 160.000000 	 1.000000 
1.000000 	 534.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 970.000000 	 192.000000 	 1.000000 
1.000000 	 574.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 592.000000 	 844.000000 	 224.000000 	 1.000000 
1.000000 	 612.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 632.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 529.000000 	 288.000000 	 1.000000 
1.000000 	 665.000000 	 470.000000 	 288.000000 	 1.000000 
1.000000 	 675.000000 	 444.000000 	 320.000000 	 1.000000 
2.000000 	 416.000000 	 704.000000 	 512.000000 	 1.000000 
2.000000 	 416.000000 	 704.000000 	 544.000000 	 1.000000 
2.000000 	 416.000000 	 704.000000 	 544.000000 	 1.000000 
2.000000 	 416.000000 	 704.000000 	 576.000000 	 1.000000 
2.000000 	 416.000000 	 704.000000 	 576.000000 	 1.000000 
2.000000 	 422.000000 	 710.000000 	 608.000000 	 1.000000 
2.000000 	 458.000000 	 723.000000 	 608.000000 	 1.000000 
2.000000 	 517.000000 	 742.000000 	 640.000000 	 1.000000 
2.000000 	 580.000000 	 755.000000 	 640.000000 	 1.000000 
2.000000 	 643.000000 	 771.000000 	 672.000000 	 1.000000 
