stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.000000 	 1223.000000 	 48.000000 	 1.000000 
1.000000 	 651.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 666.000000 	 1181.000000 	 88.000000 	 1.000000 
1.000000 	 685.000000 	 1148.000000 	 104.000000 	 1.000000 
1.000000 	 700.000000 	 1114.000000 	 120.000000 	 1.000000 
1.000000 	 713.000000 	 1077.000000 	 136.000000 	 1.000000 
1.000000 	 724.000000 	 1040.000000 	 152.000000 	 1.000000 
1.000000 	 729.000000 	 1018.000000 	 168.000000 	 1.000000 
1.000000 	 731.000000 	 1002.000000 	 184.000000 	 1.000000 
1.000000 	 727.000000 	 1000.000000 	 200.000000 	 1.000000 
1.000000 	 721.000000 	 1005.000000 	 216.000000 	 1.000000 
1.000000 	 705.000000 	 1024.000000 	 232.000000 	 1.000000 
1.000000 	 691.000000 	 1054.000000 	 248.000000 	 1.000000 
1.000000 	 684.000000 	 1089.000000 	 272.000000 	 1.000000 
1.000000 	 690.000000 	 1120.000000 	 288.000000 	 1.000000 
1.000000 	 711.000000 	 1168.000000 	 304.000000 	 1.000000 
1.000000 	 758.000000 	 1201.000000 	 320.000000 	 1.000000 
1.000000 	 806.000000 	 1217.000000 	 336.000000 	 1.000000 
1.000000 	 854.000000 	 1224.000000 	 352.000000 	 1.000000 
1.000000 	 897.000000 	 1226.000000 	 368.000000 	 1.000000 
1.000000 	 935.000000 	 1229.000000 	 400.000000 	 1.000000 
