stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 416.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 416.000000 	 19.000000 	 1.000000 
1.000000 	 351.000000 	 416.000000 	 56.000000 	 1.000000 
1.000000 	 352.000000 	 414.000000 	 74.000000 	 1.000000 
1.000000 	 352.000000 	 408.000000 	 92.000000 	 1.000000 
1.000000 	 354.000000 	 395.000000 	 110.000000 	 1.000000 
1.000000 	 355.000000 	 379.000000 	 129.000000 	 1.000000 
1.000000 	 356.000000 	 363.000000 	 147.000000 	 1.000000 
1.000000 	 356.000000 	 344.000000 	 166.000000 	 1.000000 
1.000000 	 356.000000 	 329.000000 	 184.000000 	 1.000000 
1.000000 	 356.000000 	 308.000000 	 202.000000 	 1.000000 
1.000000 	 353.000000 	 286.000000 	 221.000000 	 1.000000 
1.000000 	 352.000000 	 272.000000 	 239.000000 	 1.000000 
1.000000 	 348.000000 	 242.000000 	 258.000000 	 1.000000 
1.000000 	 346.000000 	 230.000000 	 276.000000 	 1.000000 
1.000000 	 346.000000 	 222.000000 	 294.000000 	 1.000000 
1.000000 	 345.000000 	 219.000000 	 313.000000 	 1.000000 
1.000000 	 343.000000 	 215.000000 	 350.000000 	 1.000000 
1.000000 	 343.000000 	 214.000000 	 368.000000 	 1.000000 
1.000000 	 340.000000 	 214.000000 	 387.000000 	 1.000000 
1.000000 	 336.000000 	 217.000000 	 405.000000 	 1.000000 
1.000000 	 328.000000 	 221.000000 	 423.000000 	 1.000000 
1.000000 	 322.000000 	 226.000000 	 442.000000 	 1.000000 
1.000000 	 316.000000 	 229.000000 	 460.000000 	 1.000000 
1.000000 	 312.000000 	 232.000000 	 479.000000 	 1.000000 
1.000000 	 307.000000 	 235.000000 	 515.000000 	 1.000000 
1.000000 	 307.000000 	 235.000000 	 534.000000 	 1.000000 
1.000000 	 307.000000 	 235.000000 	 552.000000 	 1.000000 
1.000000 	 310.000000 	 236.000000 	 571.000000 	 1.000000 
1.000000 	 317.000000 	 239.000000 	 589.000000 	 1.000000 
1.000000 	 328.000000 	 241.000000 	 607.000000 	 1.000000 
1.000000 	 341.000000 	 244.000000 	 626.000000 	 1.000000 
1.000000 	 355.000000 	 247.000000 	 644.000000 	 1.000000 
1.000000 	 367.000000 	 249.000000 	 663.000000 	 1.000000 
1.000000 	 378.000000 	 251.000000 	 681.000000 	 1.000000 
1.000000 	 385.000000 	 252.000000 	 700.000000 	 1.000000 
1.000000 	 390.000000 	 254.000000 	 718.000000 	 1.000000 
1.000000 	 394.000000 	 256.000000 	 736.000000 	 1.000000 
1.000000 	 396.000000 	 258.000000 	 761.000000 	 1.000000 
2.000000 	 321.000000 	 417.000000 	 970.000000 	 1.000000 
2.000000 	 322.000000 	 417.000000 	 994.000000 	 1.000000 
2.000000 	 322.000000 	 417.000000 	 1013.000000 	 1.000000 
2.000000 	 324.000000 	 417.000000 	 1031.000000 	 1.000000 
2.000000 	 333.000000 	 417.000000 	 1049.000000 	 1.000000 
2.000000 	 346.000000 	 418.000000 	 1068.000000 	 1.000000 
2.000000 	 365.000000 	 417.000000 	 1086.000000 	 1.000000 
2.000000 	 384.000000 	 417.000000 	 1105.000000 	 1.000000 
2.000000 	 403.000000 	 415.000000 	 1123.000000 	 1.000000 
2.000000 	 422.000000 	 412.000000 	 1148.000000 	 1.000000 
