stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 635.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 622.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 603.000000 	 64.000000 	 1.000000 
1.000000 	 267.000000 	 574.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 547.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 523.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 500.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 485.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 473.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 462.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 466.000000 	 192.000000 	 1.000000 
1.000000 	 289.000000 	 498.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 531.000000 	 256.000000 	 1.000000 
1.000000 	 308.000000 	 560.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 583.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 596.000000 	 256.000000 	 1.000000 
1.000000 	 346.000000 	 604.000000 	 320.000000 	 1.000000 
1.000000 	 355.000000 	 605.000000 	 320.000000 	 1.000000 
1.000000 	 363.000000 	 605.000000 	 320.000000 	 1.000000 
1.000000 	 367.000000 	 597.000000 	 320.000000 	 1.000000 
1.000000 	 375.000000 	 580.000000 	 384.000000 	 1.000000 
1.000000 	 381.000000 	 562.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 543.000000 	 384.000000 	 1.000000 
1.000000 	 393.000000 	 527.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 515.000000 	 448.000000 	 1.000000 
2.000000 	 274.000000 	 732.000000 	 640.000000 	 1.000000 
2.000000 	 274.000000 	 732.000000 	 640.000000 	 1.000000 
2.000000 	 274.000000 	 732.000000 	 704.000000 	 1.000000 
2.000000 	 274.000000 	 732.000000 	 704.000000 	 1.000000 
2.000000 	 273.000000 	 733.000000 	 704.000000 	 1.000000 
2.000000 	 276.000000 	 747.000000 	 704.000000 	 1.000000 
2.000000 	 282.000000 	 754.000000 	 768.000000 	 1.000000 
2.000000 	 286.000000 	 759.000000 	 768.000000 	 1.000000 
2.000000 	 297.000000 	 767.000000 	 768.000000 	 1.000000 
2.000000 	 299.000000 	 766.000000 	 768.000000 	 1.000000 
2.000000 	 305.000000 	 766.000000 	 832.000000 	 1.000000 
2.000000 	 313.000000 	 759.000000 	 832.000000 	 1.000000 
2.000000 	 322.000000 	 750.000000 	 832.000000 	 1.000000 
2.000000 	 330.000000 	 742.000000 	 832.000000 	 1.000000 
2.000000 	 340.000000 	 732.000000 	 896.000000 	 1.000000 
2.000000 	 352.000000 	 727.000000 	 896.000000 	 1.000000 
2.000000 	 363.000000 	 725.000000 	 896.000000 	 1.000000 
2.000000 	 374.000000 	 729.000000 	 896.000000 	 1.000000 
2.000000 	 385.000000 	 737.000000 	 960.000000 	 1.000000 
2.000000 	 395.000000 	 748.000000 	 960.000000 	 1.000000 
2.000000 	 401.000000 	 756.000000 	 960.000000 	 1.000000 
2.000000 	 406.000000 	 759.000000 	 1024.000000 	 1.000000 
