stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 749.000000 	 80.000000 	 1.000000 
1.000000 	 399.000000 	 749.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 743.000000 	 112.000000 	 1.000000 
1.000000 	 347.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 713.000000 	 144.000000 	 1.000000 
1.000000 	 305.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 293.000000 	 660.000000 	 176.000000 	 1.000000 
1.000000 	 289.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 605.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 583.000000 	 240.000000 	 1.000000 
1.000000 	 301.000000 	 564.000000 	 256.000000 	 1.000000 
1.000000 	 308.000000 	 548.000000 	 272.000000 	 1.000000 
1.000000 	 317.000000 	 534.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 521.000000 	 304.000000 	 1.000000 
1.000000 	 340.000000 	 511.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 504.000000 	 336.000000 	 1.000000 
1.000000 	 378.000000 	 502.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 504.000000 	 368.000000 	 1.000000 
1.000000 	 419.000000 	 515.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 537.000000 	 400.000000 	 1.000000 
1.000000 	 462.000000 	 566.000000 	 416.000000 	 1.000000 
1.000000 	 480.000000 	 604.000000 	 432.000000 	 1.000000 
1.000000 	 496.000000 	 643.000000 	 448.000000 	 1.000000 
1.000000 	 501.000000 	 679.000000 	 464.000000 	 1.000000 
1.000000 	 497.000000 	 714.000000 	 480.000000 	 1.000000 
1.000000 	 483.000000 	 743.000000 	 496.000000 	 1.000000 
1.000000 	 459.000000 	 765.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 777.000000 	 528.000000 	 1.000000 
1.000000 	 400.000000 	 775.000000 	 544.000000 	 1.000000 
1.000000 	 387.000000 	 773.000000 	 576.000000 	 1.000000 
