stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 571.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 571.000000 	 16.000000 	 1.000000 
1.000000 	 393.000000 	 571.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 571.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 568.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 560.000000 	 80.000000 	 1.000000 
1.000000 	 316.000000 	 544.000000 	 96.000000 	 1.000000 
1.000000 	 289.000000 	 527.000000 	 112.000000 	 1.000000 
1.000000 	 273.000000 	 508.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 491.000000 	 144.000000 	 1.000000 
1.000000 	 264.000000 	 472.000000 	 160.000000 	 1.000000 
1.000000 	 267.000000 	 458.000000 	 176.000000 	 1.000000 
1.000000 	 273.000000 	 444.000000 	 192.000000 	 1.000000 
1.000000 	 288.000000 	 433.000000 	 208.000000 	 1.000000 
2.000000 	 307.000000 	 423.000000 	 240.000000 	 1.000000 
2.000000 	 332.000000 	 421.000000 	 256.000000 	 1.000000 
2.000000 	 363.000000 	 422.000000 	 272.000000 	 1.000000 
2.000000 	 396.000000 	 430.000000 	 288.000000 	 1.000000 
2.000000 	 424.000000 	 441.000000 	 304.000000 	 1.000000 
2.000000 	 437.000000 	 453.000000 	 320.000000 	 1.000000 
2.000000 	 440.000000 	 469.000000 	 336.000000 	 1.000000 
2.000000 	 438.000000 	 488.000000 	 352.000000 	 1.000000 
2.000000 	 430.000000 	 514.000000 	 368.000000 	 1.000000 
2.000000 	 423.000000 	 538.000000 	 384.000000 	 1.000000 
2.000000 	 415.000000 	 562.000000 	 400.000000 	 1.000000 
2.000000 	 405.000000 	 580.000000 	 416.000000 	 1.000000 
2.000000 	 392.000000 	 588.000000 	 432.000000 	 1.000000 
2.000000 	 382.000000 	 590.000000 	 448.000000 	 1.000000 
2.000000 	 380.000000 	 587.000000 	 464.000000 	 1.000000 
