stroke_id	 x	 y	 time	 is_writing
1.000000 	 770.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 770.000000 	 1211.000000 	 11.000000 	 1.000000 
1.000000 	 770.000000 	 1211.000000 	 59.000000 	 1.000000 
1.000000 	 770.000000 	 1211.000000 	 75.000000 	 1.000000 
1.000000 	 656.000000 	 1246.000000 	 123.000000 	 1.000000 
1.000000 	 609.000000 	 1242.000000 	 139.000000 	 1.000000 
1.000000 	 459.000000 	 1186.000000 	 187.000000 	 1.000000 
1.000000 	 415.000000 	 1156.000000 	 203.000000 	 1.000000 
1.000000 	 340.000000 	 1075.000000 	 235.000000 	 1.000000 
1.000000 	 311.000000 	 1022.000000 	 250.000000 	 1.000000 
1.000000 	 288.000000 	 866.000000 	 298.000000 	 1.000000 
1.000000 	 292.000000 	 813.000000 	 314.000000 	 1.000000 
1.000000 	 318.000000 	 723.000000 	 346.000000 	 1.000000 
1.000000 	 334.000000 	 680.000000 	 362.000000 	 1.000000 
1.000000 	 368.000000 	 615.000000 	 394.000000 	 1.000000 
1.000000 	 387.000000 	 593.000000 	 410.000000 	 1.000000 
1.000000 	 456.000000 	 542.000000 	 442.000000 	 1.000000 
1.000000 	 493.000000 	 529.000000 	 458.000000 	 1.000000 
1.000000 	 577.000000 	 530.000000 	 490.000000 	 1.000000 
1.000000 	 616.000000 	 543.000000 	 506.000000 	 1.000000 
1.000000 	 655.000000 	 566.000000 	 522.000000 	 1.000000 
1.000000 	 681.000000 	 587.000000 	 537.000000 	 1.000000 
1.000000 	 708.000000 	 614.000000 	 553.000000 	 1.000000 
1.000000 	 735.000000 	 651.000000 	 569.000000 	 1.000000 
1.000000 	 750.000000 	 682.000000 	 585.000000 	 1.000000 
1.000000 	 760.000000 	 720.000000 	 601.000000 	 1.000000 
1.000000 	 763.000000 	 752.000000 	 617.000000 	 1.000000 
1.000000 	 752.000000 	 816.000000 	 649.000000 	 1.000000 
1.000000 	 721.000000 	 856.000000 	 681.000000 	 1.000000 
1.000000 	 684.000000 	 880.000000 	 697.000000 	 1.000000 
1.000000 	 647.000000 	 892.000000 	 713.000000 	 1.000000 
1.000000 	 614.000000 	 896.000000 	 729.000000 	 1.000000 
1.000000 	 552.000000 	 890.000000 	 761.000000 	 1.000000 
1.000000 	 531.000000 	 885.000000 	 777.000000 	 1.000000 
1.000000 	 519.000000 	 881.000000 	 799.000000 	 1.000000 
1.000000 	 520.000000 	 881.000000 	 824.000000 	 1.000000 
1.000000 	 520.000000 	 881.000000 	 856.000000 	 1.000000 
1.000000 	 545.000000 	 879.000000 	 872.000000 	 1.000000 
1.000000 	 618.000000 	 889.000000 	 904.000000 	 1.000000 
1.000000 	 659.000000 	 896.000000 	 920.000000 	 1.000000 
1.000000 	 719.000000 	 907.000000 	 952.000000 	 1.000000 
1.000000 	 734.000000 	 910.000000 	 968.000000 	 1.000000 
1.000000 	 761.000000 	 915.000000 	 1000.000000 	 1.000000 
1.000000 	 762.000000 	 915.000000 	 1016.000000 	 1.000000 
1.000000 	 762.000000 	 915.000000 	 1048.000000 	 1.000000 
1.000000 	 762.000000 	 915.000000 	 1066.000000 	 1.000000 
