stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 862.000000 	 0.000000 	 1.000000 
1.000000 	 682.000000 	 862.000000 	 18.000000 	 1.000000 
1.000000 	 679.000000 	 863.000000 	 35.000000 	 1.000000 
1.000000 	 674.000000 	 880.000000 	 52.000000 	 1.000000 
2.000000 	 589.000000 	 972.000000 	 118.000000 	 1.000000 
2.000000 	 493.000000 	 975.000000 	 135.000000 	 1.000000 
2.000000 	 409.000000 	 953.000000 	 152.000000 	 1.000000 
2.000000 	 362.000000 	 910.000000 	 168.000000 	 1.000000 
2.000000 	 333.000000 	 851.000000 	 185.000000 	 1.000000 
2.000000 	 321.000000 	 786.000000 	 202.000000 	 1.000000 
2.000000 	 320.000000 	 727.000000 	 218.000000 	 1.000000 
2.000000 	 341.000000 	 679.000000 	 235.000000 	 1.000000 
2.000000 	 385.000000 	 640.000000 	 252.000000 	 1.000000 
2.000000 	 449.000000 	 633.000000 	 268.000000 	 1.000000 
2.000000 	 519.000000 	 642.000000 	 285.000000 	 1.000000 
2.000000 	 591.000000 	 670.000000 	 302.000000 	 1.000000 
2.000000 	 649.000000 	 713.000000 	 318.000000 	 1.000000 
2.000000 	 699.000000 	 764.000000 	 335.000000 	 1.000000 
2.000000 	 733.000000 	 809.000000 	 352.000000 	 1.000000 
2.000000 	 749.000000 	 858.000000 	 368.000000 	 1.000000 
2.000000 	 749.000000 	 912.000000 	 385.000000 	 1.000000 
2.000000 	 734.000000 	 956.000000 	 402.000000 	 1.000000 
2.000000 	 708.000000 	 986.000000 	 418.000000 	 1.000000 
2.000000 	 680.000000 	 994.000000 	 435.000000 	 1.000000 
2.000000 	 659.000000 	 990.000000 	 452.000000 	 1.000000 
2.000000 	 644.000000 	 974.000000 	 468.000000 	 1.000000 
2.000000 	 639.000000 	 905.000000 	 485.000000 	 1.000000 
2.000000 	 637.000000 	 785.000000 	 502.000000 	 1.000000 
2.000000 	 636.000000 	 702.000000 	 518.000000 	 1.000000 
2.000000 	 636.000000 	 634.000000 	 535.000000 	 1.000000 
2.000000 	 638.000000 	 568.000000 	 552.000000 	 1.000000 
2.000000 	 633.000000 	 505.000000 	 568.000000 	 1.000000 
2.000000 	 616.000000 	 433.000000 	 585.000000 	 1.000000 
2.000000 	 585.000000 	 370.000000 	 602.000000 	 1.000000 
2.000000 	 545.000000 	 319.000000 	 618.000000 	 1.000000 
2.000000 	 495.000000 	 273.000000 	 635.000000 	 1.000000 
2.000000 	 448.000000 	 255.000000 	 652.000000 	 1.000000 
2.000000 	 402.000000 	 254.000000 	 668.000000 	 1.000000 
2.000000 	 368.000000 	 265.000000 	 685.000000 	 1.000000 
2.000000 	 356.000000 	 296.000000 	 702.000000 	 1.000000 
2.000000 	 357.000000 	 343.000000 	 718.000000 	 1.000000 
2.000000 	 378.000000 	 401.000000 	 735.000000 	 1.000000 
2.000000 	 440.000000 	 466.000000 	 752.000000 	 1.000000 
2.000000 	 530.000000 	 528.000000 	 768.000000 	 1.000000 
2.000000 	 635.000000 	 593.000000 	 785.000000 	 1.000000 
2.000000 	 756.000000 	 664.000000 	 802.000000 	 1.000000 
2.000000 	 787.000000 	 682.000000 	 816.000000 	 1.000000 
