stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 540.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 542.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 546.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 582.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 661.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 954.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 1102.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 1160.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 1214.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 1265.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 1314.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 1355.000000 	 256.000000 	 1.000000 
1.000000 	 426.000000 	 1383.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 1403.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 1415.000000 	 320.000000 	 1.000000 
1.000000 	 423.000000 	 1418.000000 	 320.000000 	 1.000000 
1.000000 	 424.000000 	 1417.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 1411.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 1401.000000 	 384.000000 	 1.000000 
1.000000 	 431.000000 	 1386.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 1358.000000 	 384.000000 	 1.000000 
1.000000 	 451.000000 	 1320.000000 	 448.000000 	 1.000000 
1.000000 	 462.000000 	 1270.000000 	 448.000000 	 1.000000 
1.000000 	 469.000000 	 1212.000000 	 448.000000 	 1.000000 
1.000000 	 475.000000 	 1150.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 1086.000000 	 512.000000 	 1.000000 
1.000000 	 488.000000 	 1025.000000 	 512.000000 	 1.000000 
1.000000 	 499.000000 	 974.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 933.000000 	 512.000000 	 1.000000 
1.000000 	 516.000000 	 902.000000 	 576.000000 	 1.000000 
1.000000 	 521.000000 	 878.000000 	 576.000000 	 1.000000 
1.000000 	 524.000000 	 866.000000 	 576.000000 	 1.000000 
1.000000 	 526.000000 	 862.000000 	 576.000000 	 1.000000 
1.000000 	 531.000000 	 859.000000 	 640.000000 	 1.000000 
1.000000 	 535.000000 	 859.000000 	 640.000000 	 1.000000 
1.000000 	 541.000000 	 861.000000 	 640.000000 	 1.000000 
1.000000 	 553.000000 	 874.000000 	 640.000000 	 1.000000 
1.000000 	 568.000000 	 897.000000 	 704.000000 	 1.000000 
1.000000 	 601.000000 	 946.000000 	 704.000000 	 1.000000 
1.000000 	 638.000000 	 1023.000000 	 704.000000 	 1.000000 
1.000000 	 668.000000 	 1114.000000 	 704.000000 	 1.000000 
1.000000 	 695.000000 	 1206.000000 	 768.000000 	 1.000000 
1.000000 	 721.000000 	 1290.000000 	 768.000000 	 1.000000 
1.000000 	 745.000000 	 1356.000000 	 768.000000 	 1.000000 
1.000000 	 759.000000 	 1400.000000 	 832.000000 	 1.000000 
1.000000 	 770.000000 	 1426.000000 	 832.000000 	 1.000000 
1.000000 	 773.000000 	 1432.000000 	 832.000000 	 1.000000 
1.000000 	 776.000000 	 1435.000000 	 832.000000 	 1.000000 
1.000000 	 773.000000 	 1431.000000 	 896.000000 	 1.000000 
1.000000 	 771.000000 	 1417.000000 	 896.000000 	 1.000000 
1.000000 	 770.000000 	 1393.000000 	 896.000000 	 1.000000 
1.000000 	 763.000000 	 1349.000000 	 896.000000 	 1.000000 
1.000000 	 749.000000 	 1288.000000 	 960.000000 	 1.000000 
1.000000 	 736.000000 	 1202.000000 	 960.000000 	 1.000000 
1.000000 	 720.000000 	 1077.000000 	 960.000000 	 1.000000 
1.000000 	 709.000000 	 915.000000 	 960.000000 	 1.000000 
1.000000 	 713.000000 	 761.000000 	 1024.000000 	 1.000000 
1.000000 	 726.000000 	 647.000000 	 1024.000000 	 1.000000 
1.000000 	 739.000000 	 583.000000 	 1024.000000 	 1.000000 
1.000000 	 753.000000 	 543.000000 	 1024.000000 	 1.000000 
1.000000 	 755.000000 	 535.000000 	 1088.000000 	 1.000000 
