stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 623.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 623.000000 	 19.000000 	 1.000000 
1.000000 	 353.000000 	 630.000000 	 67.000000 	 1.000000 
1.000000 	 384.000000 	 658.000000 	 83.000000 	 1.000000 
1.000000 	 494.000000 	 794.000000 	 131.000000 	 1.000000 
1.000000 	 526.000000 	 850.000000 	 147.000000 	 1.000000 
1.000000 	 588.000000 	 1033.000000 	 242.000000 	 1.000000 
1.000000 	 588.000000 	 1033.000000 	 274.000000 	 1.000000 
1.000000 	 586.000000 	 1026.000000 	 306.000000 	 1.000000 
1.000000 	 579.000000 	 990.000000 	 322.000000 	 1.000000 
1.000000 	 562.000000 	 900.000000 	 354.000000 	 1.000000 
1.000000 	 555.000000 	 848.000000 	 370.000000 	 1.000000 
1.000000 	 555.000000 	 760.000000 	 402.000000 	 1.000000 
1.000000 	 560.000000 	 728.000000 	 418.000000 	 1.000000 
1.000000 	 576.000000 	 682.000000 	 449.000000 	 1.000000 
1.000000 	 583.000000 	 671.000000 	 465.000000 	 1.000000 
1.000000 	 623.000000 	 642.000000 	 497.000000 	 1.000000 
1.000000 	 658.000000 	 633.000000 	 513.000000 	 1.000000 
1.000000 	 728.000000 	 656.000000 	 545.000000 	 1.000000 
1.000000 	 758.000000 	 681.000000 	 561.000000 	 1.000000 
1.000000 	 802.000000 	 732.000000 	 593.000000 	 1.000000 
1.000000 	 820.000000 	 760.000000 	 609.000000 	 1.000000 
1.000000 	 840.000000 	 801.000000 	 636.000000 	 1.000000 
1.000000 	 646.000000 	 1230.000000 	 876.000000 	 1.000000 
1.000000 	 646.000000 	 1230.000000 	 916.000000 	 1.000000 
1.000000 	 646.000000 	 1230.000000 	 931.000000 	 1.000000 
2.000000 	 591.000000 	 1143.000000 	 2089.000000 	 1.000000 
2.000000 	 591.000000 	 1143.000000 	 2105.000000 	 1.000000 
2.000000 	 591.000000 	 1143.000000 	 2138.000000 	 1.000000 
2.000000 	 591.000000 	 1143.000000 	 2150.000000 	 1.000000 
