stroke_id	 x	 y	 time	 is_writing
1.000000 	 803.000000 	 1264.000000 	 0.000000 	 1.000000 
1.000000 	 802.000000 	 1264.000000 	 16.000000 	 1.000000 
1.000000 	 799.000000 	 1264.000000 	 32.000000 	 1.000000 
1.000000 	 721.000000 	 1248.000000 	 80.000000 	 1.000000 
1.000000 	 655.000000 	 1235.000000 	 96.000000 	 1.000000 
1.000000 	 591.000000 	 1226.000000 	 112.000000 	 1.000000 
1.000000 	 521.000000 	 1220.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 1213.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 1207.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 1197.000000 	 176.000000 	 1.000000 
1.000000 	 327.000000 	 1187.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 1174.000000 	 208.000000 	 1.000000 
1.000000 	 319.000000 	 1154.000000 	 224.000000 	 1.000000 
1.000000 	 330.000000 	 1118.000000 	 240.000000 	 1.000000 
1.000000 	 348.000000 	 1066.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 999.000000 	 272.000000 	 1.000000 
1.000000 	 389.000000 	 926.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 847.000000 	 304.000000 	 1.000000 
1.000000 	 425.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 441.000000 	 689.000000 	 336.000000 	 1.000000 
1.000000 	 455.000000 	 619.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 561.000000 	 368.000000 	 1.000000 
1.000000 	 472.000000 	 519.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 493.000000 	 400.000000 	 1.000000 
1.000000 	 483.000000 	 479.000000 	 416.000000 	 1.000000 
1.000000 	 489.000000 	 475.000000 	 432.000000 	 1.000000 
1.000000 	 493.000000 	 476.000000 	 464.000000 	 1.000000 
2.000000 	 273.000000 	 708.000000 	 608.000000 	 1.000000 
2.000000 	 275.000000 	 708.000000 	 624.000000 	 1.000000 
2.000000 	 285.000000 	 712.000000 	 640.000000 	 1.000000 
2.000000 	 366.000000 	 732.000000 	 656.000000 	 1.000000 
2.000000 	 439.000000 	 745.000000 	 672.000000 	 1.000000 
2.000000 	 509.000000 	 756.000000 	 688.000000 	 1.000000 
2.000000 	 576.000000 	 763.000000 	 704.000000 	 1.000000 
2.000000 	 606.000000 	 763.000000 	 720.000000 	 1.000000 
