stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 908.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 908.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 934.000000 	 96.000000 	 1.000000 
1.000000 	 569.000000 	 964.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1028.000000 	 160.000000 	 1.000000 
1.000000 	 586.000000 	 1043.000000 	 160.000000 	 1.000000 
1.000000 	 592.000000 	 1050.000000 	 192.000000 	 1.000000 
1.000000 	 599.000000 	 1057.000000 	 192.000000 	 1.000000 
1.000000 	 608.000000 	 1060.000000 	 224.000000 	 1.000000 
1.000000 	 620.000000 	 1059.000000 	 224.000000 	 1.000000 
1.000000 	 642.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 656.000000 	 1022.000000 	 256.000000 	 1.000000 
1.000000 	 668.000000 	 987.000000 	 288.000000 	 1.000000 
1.000000 	 676.000000 	 954.000000 	 288.000000 	 1.000000 
1.000000 	 680.000000 	 929.000000 	 320.000000 	 1.000000 
1.000000 	 682.000000 	 915.000000 	 320.000000 	 1.000000 
1.000000 	 682.000000 	 906.000000 	 352.000000 	 1.000000 
1.000000 	 682.000000 	 899.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 895.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 895.000000 	 416.000000 	 1.000000 
2.000000 	 564.000000 	 1140.000000 	 544.000000 	 1.000000 
2.000000 	 564.000000 	 1140.000000 	 576.000000 	 1.000000 
2.000000 	 564.000000 	 1140.000000 	 608.000000 	 1.000000 
2.000000 	 564.000000 	 1140.000000 	 608.000000 	 1.000000 
2.000000 	 564.000000 	 1140.000000 	 640.000000 	 1.000000 
2.000000 	 604.000000 	 1134.000000 	 640.000000 	 1.000000 
2.000000 	 663.000000 	 1126.000000 	 672.000000 	 1.000000 
2.000000 	 698.000000 	 1121.000000 	 704.000000 	 1.000000 
