stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 862.000000 	 32.000000 	 1.000000 
1.000000 	 409.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 779.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 709.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 642.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 633.000000 	 176.000000 	 1.000000 
1.000000 	 421.000000 	 631.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 630.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 347.000000 	 839.000000 	 416.000000 	 1.000000 
1.000000 	 350.000000 	 843.000000 	 432.000000 	 1.000000 
1.000000 	 363.000000 	 850.000000 	 448.000000 	 1.000000 
1.000000 	 381.000000 	 858.000000 	 464.000000 	 1.000000 
1.000000 	 407.000000 	 863.000000 	 480.000000 	 1.000000 
1.000000 	 434.000000 	 867.000000 	 496.000000 	 1.000000 
1.000000 	 463.000000 	 869.000000 	 512.000000 	 1.000000 
1.000000 	 487.000000 	 871.000000 	 528.000000 	 1.000000 
1.000000 	 523.000000 	 873.000000 	 592.000000 	 1.000000 
2.000000 	 412.000000 	 619.000000 	 832.000000 	 1.000000 
2.000000 	 414.000000 	 620.000000 	 864.000000 	 1.000000 
2.000000 	 420.000000 	 620.000000 	 880.000000 	 1.000000 
2.000000 	 434.000000 	 620.000000 	 896.000000 	 1.000000 
2.000000 	 455.000000 	 623.000000 	 912.000000 	 1.000000 
2.000000 	 482.000000 	 629.000000 	 928.000000 	 1.000000 
2.000000 	 509.000000 	 639.000000 	 944.000000 	 1.000000 
2.000000 	 536.000000 	 650.000000 	 992.000000 	 1.000000 
