stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1002.000000 	 32.000000 	 1.000000 
1.000000 	 389.000000 	 1002.000000 	 32.000000 	 1.000000 
1.000000 	 390.000000 	 975.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 830.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 766.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 685.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 675.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 672.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 673.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 681.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 698.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 734.000000 	 256.000000 	 1.000000 
1.000000 	 383.000000 	 783.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 413.000000 	 954.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 1022.000000 	 320.000000 	 1.000000 
1.000000 	 460.000000 	 1069.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 1094.000000 	 352.000000 	 1.000000 
1.000000 	 509.000000 	 1103.000000 	 352.000000 	 1.000000 
1.000000 	 539.000000 	 1100.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 1084.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 1048.000000 	 416.000000 	 1.000000 
1.000000 	 633.000000 	 992.000000 	 416.000000 	 1.000000 
1.000000 	 649.000000 	 935.000000 	 448.000000 	 1.000000 
1.000000 	 653.000000 	 874.000000 	 448.000000 	 1.000000 
1.000000 	 642.000000 	 834.000000 	 480.000000 	 1.000000 
1.000000 	 620.000000 	 808.000000 	 480.000000 	 1.000000 
1.000000 	 590.000000 	 788.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 776.000000 	 544.000000 	 1.000000 
1.000000 	 523.000000 	 773.000000 	 544.000000 	 1.000000 
1.000000 	 496.000000 	 773.000000 	 576.000000 	 1.000000 
1.000000 	 472.000000 	 775.000000 	 576.000000 	 1.000000 
1.000000 	 454.000000 	 779.000000 	 608.000000 	 1.000000 
1.000000 	 446.000000 	 785.000000 	 608.000000 	 1.000000 
1.000000 	 447.000000 	 790.000000 	 640.000000 	 1.000000 
1.000000 	 452.000000 	 796.000000 	 640.000000 	 1.000000 
1.000000 	 462.000000 	 800.000000 	 672.000000 	 1.000000 
1.000000 	 489.000000 	 803.000000 	 672.000000 	 1.000000 
1.000000 	 533.000000 	 798.000000 	 704.000000 	 1.000000 
1.000000 	 593.000000 	 782.000000 	 704.000000 	 1.000000 
1.000000 	 651.000000 	 752.000000 	 736.000000 	 1.000000 
1.000000 	 690.000000 	 714.000000 	 736.000000 	 1.000000 
1.000000 	 707.000000 	 676.000000 	 768.000000 	 1.000000 
1.000000 	 707.000000 	 650.000000 	 768.000000 	 1.000000 
1.000000 	 694.000000 	 626.000000 	 800.000000 	 1.000000 
1.000000 	 668.000000 	 605.000000 	 800.000000 	 1.000000 
1.000000 	 624.000000 	 583.000000 	 832.000000 	 1.000000 
1.000000 	 569.000000 	 568.000000 	 832.000000 	 1.000000 
1.000000 	 515.000000 	 560.000000 	 864.000000 	 1.000000 
1.000000 	 468.000000 	 561.000000 	 864.000000 	 1.000000 
1.000000 	 429.000000 	 565.000000 	 896.000000 	 1.000000 
1.000000 	 400.000000 	 570.000000 	 928.000000 	 1.000000 
1.000000 	 382.000000 	 575.000000 	 928.000000 	 1.000000 
1.000000 	 370.000000 	 577.000000 	 960.000000 	 1.000000 
1.000000 	 364.000000 	 581.000000 	 960.000000 	 1.000000 
1.000000 	 362.000000 	 587.000000 	 992.000000 	 1.000000 
