stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 234.000000 	 877.000000 	 48.000000 	 1.000000 
1.000000 	 242.000000 	 863.000000 	 64.000000 	 1.000000 
1.000000 	 256.000000 	 838.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 739.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 702.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 670.000000 	 176.000000 	 1.000000 
1.000000 	 403.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 602.000000 	 208.000000 	 1.000000 
1.000000 	 441.000000 	 575.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 553.000000 	 240.000000 	 1.000000 
1.000000 	 462.000000 	 535.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 524.000000 	 272.000000 	 1.000000 
1.000000 	 482.000000 	 508.000000 	 304.000000 	 1.000000 
2.000000 	 536.000000 	 928.000000 	 464.000000 	 1.000000 
2.000000 	 529.000000 	 918.000000 	 512.000000 	 1.000000 
2.000000 	 513.000000 	 898.000000 	 528.000000 	 1.000000 
2.000000 	 491.000000 	 868.000000 	 544.000000 	 1.000000 
2.000000 	 464.000000 	 832.000000 	 560.000000 	 1.000000 
2.000000 	 434.000000 	 792.000000 	 576.000000 	 1.000000 
2.000000 	 400.000000 	 745.000000 	 592.000000 	 1.000000 
2.000000 	 366.000000 	 696.000000 	 608.000000 	 1.000000 
2.000000 	 337.000000 	 649.000000 	 624.000000 	 1.000000 
2.000000 	 310.000000 	 606.000000 	 640.000000 	 1.000000 
2.000000 	 287.000000 	 569.000000 	 656.000000 	 1.000000 
2.000000 	 270.000000 	 540.000000 	 672.000000 	 1.000000 
2.000000 	 257.000000 	 518.000000 	 688.000000 	 1.000000 
2.000000 	 248.000000 	 501.000000 	 704.000000 	 1.000000 
2.000000 	 238.000000 	 484.000000 	 720.000000 	 1.000000 
2.000000 	 233.000000 	 476.000000 	 752.000000 	 1.000000 
