stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 927.000000 	 24.000000 	 1.000000 
1.000000 	 483.000000 	 844.000000 	 48.000000 	 1.000000 
1.000000 	 479.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 671.000000 	 80.000000 	 1.000000 
1.000000 	 478.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 549.000000 	 120.000000 	 1.000000 
1.000000 	 482.000000 	 513.000000 	 136.000000 	 1.000000 
1.000000 	 482.000000 	 496.000000 	 152.000000 	 1.000000 
1.000000 	 482.000000 	 490.000000 	 168.000000 	 1.000000 
2.000000 	 418.000000 	 761.000000 	 336.000000 	 1.000000 
2.000000 	 421.000000 	 763.000000 	 368.000000 	 1.000000 
2.000000 	 490.000000 	 800.000000 	 400.000000 	 1.000000 
2.000000 	 545.000000 	 824.000000 	 416.000000 	 1.000000 
2.000000 	 598.000000 	 850.000000 	 432.000000 	 1.000000 
2.000000 	 611.000000 	 857.000000 	 448.000000 	 1.000000 
