stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1124.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 884.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 833.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 856.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 912.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 1043.000000 	 224.000000 	 1.000000 
1.000000 	 540.000000 	 1055.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 1050.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 1036.000000 	 288.000000 	 1.000000 
1.000000 	 604.000000 	 934.000000 	 320.000000 	 1.000000 
1.000000 	 614.000000 	 898.000000 	 320.000000 	 1.000000 
1.000000 	 645.000000 	 868.000000 	 352.000000 	 1.000000 
1.000000 	 661.000000 	 867.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 879.000000 	 384.000000 	 1.000000 
1.000000 	 688.000000 	 882.000000 	 416.000000 	 1.000000 
