stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 340.000000 	 768.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 730.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 625.000000 	 160.000000 	 1.000000 
1.000000 	 309.000000 	 563.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 535.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 512.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 494.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 482.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 473.000000 	 256.000000 	 1.000000 
1.000000 	 296.000000 	 466.000000 	 288.000000 	 1.000000 
1.000000 	 295.000000 	 462.000000 	 288.000000 	 1.000000 
1.000000 	 294.000000 	 458.000000 	 320.000000 	 1.000000 
1.000000 	 294.000000 	 455.000000 	 320.000000 	 1.000000 
1.000000 	 294.000000 	 451.000000 	 352.000000 	 1.000000 
1.000000 	 294.000000 	 449.000000 	 384.000000 	 1.000000 
2.000000 	 317.000000 	 624.000000 	 544.000000 	 1.000000 
2.000000 	 326.000000 	 639.000000 	 608.000000 	 1.000000 
2.000000 	 339.000000 	 654.000000 	 608.000000 	 1.000000 
2.000000 	 355.000000 	 673.000000 	 640.000000 	 1.000000 
2.000000 	 372.000000 	 692.000000 	 640.000000 	 1.000000 
2.000000 	 392.000000 	 713.000000 	 672.000000 	 1.000000 
2.000000 	 411.000000 	 732.000000 	 672.000000 	 1.000000 
2.000000 	 427.000000 	 748.000000 	 704.000000 	 1.000000 
2.000000 	 441.000000 	 761.000000 	 704.000000 	 1.000000 
2.000000 	 453.000000 	 772.000000 	 736.000000 	 1.000000 
2.000000 	 463.000000 	 782.000000 	 736.000000 	 1.000000 
2.000000 	 469.000000 	 788.000000 	 768.000000 	 1.000000 
2.000000 	 476.000000 	 794.000000 	 768.000000 	 1.000000 
2.000000 	 480.000000 	 798.000000 	 800.000000 	 1.000000 
2.000000 	 484.000000 	 801.000000 	 832.000000 	 1.000000 
3.000000 	 323.000000 	 632.000000 	 1024.000000 	 1.000000 
3.000000 	 336.000000 	 625.000000 	 1088.000000 	 1.000000 
3.000000 	 354.000000 	 602.000000 	 1120.000000 	 1.000000 
3.000000 	 372.000000 	 579.000000 	 1120.000000 	 1.000000 
3.000000 	 391.000000 	 554.000000 	 1152.000000 	 1.000000 
3.000000 	 409.000000 	 532.000000 	 1152.000000 	 1.000000 
3.000000 	 424.000000 	 513.000000 	 1184.000000 	 1.000000 
3.000000 	 440.000000 	 496.000000 	 1184.000000 	 1.000000 
3.000000 	 453.000000 	 483.000000 	 1216.000000 	 1.000000 
3.000000 	 464.000000 	 472.000000 	 1248.000000 	 1.000000 
3.000000 	 472.000000 	 464.000000 	 1248.000000 	 1.000000 
3.000000 	 479.000000 	 457.000000 	 1280.000000 	 1.000000 
3.000000 	 484.000000 	 452.000000 	 1280.000000 	 1.000000 
3.000000 	 489.000000 	 448.000000 	 1312.000000 	 1.000000 
3.000000 	 492.000000 	 445.000000 	 1312.000000 	 1.000000 
3.000000 	 496.000000 	 442.000000 	 1344.000000 	 1.000000 
