stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1156.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 1100.000000 	 80.000000 	 1.000000 
1.000000 	 393.000000 	 1028.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 956.000000 	 112.000000 	 1.000000 
1.000000 	 440.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 816.000000 	 144.000000 	 1.000000 
1.000000 	 483.000000 	 760.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 720.000000 	 176.000000 	 1.000000 
1.000000 	 513.000000 	 693.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 684.000000 	 208.000000 	 1.000000 
1.000000 	 527.000000 	 683.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 694.000000 	 240.000000 	 1.000000 
1.000000 	 541.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 793.000000 	 272.000000 	 1.000000 
1.000000 	 578.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 596.000000 	 951.000000 	 304.000000 	 1.000000 
1.000000 	 616.000000 	 1032.000000 	 320.000000 	 1.000000 
1.000000 	 632.000000 	 1101.000000 	 336.000000 	 1.000000 
1.000000 	 643.000000 	 1154.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 1191.000000 	 384.000000 	 1.000000 
1.000000 	 648.000000 	 1205.000000 	 384.000000 	 1.000000 
1.000000 	 648.000000 	 1212.000000 	 416.000000 	 1.000000 
