stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 568.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 568.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 569.000000 	 80.000000 	 1.000000 
1.000000 	 371.000000 	 569.000000 	 96.000000 	 1.000000 
1.000000 	 367.000000 	 568.000000 	 112.000000 	 1.000000 
1.000000 	 364.000000 	 568.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 568.000000 	 144.000000 	 1.000000 
1.000000 	 361.000000 	 568.000000 	 160.000000 	 1.000000 
1.000000 	 360.000000 	 568.000000 	 176.000000 	 1.000000 
1.000000 	 358.000000 	 568.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 568.000000 	 208.000000 	 1.000000 
2.000000 	 356.000000 	 569.000000 	 576.000000 	 1.000000 
2.000000 	 354.000000 	 569.000000 	 608.000000 	 1.000000 
2.000000 	 346.000000 	 567.000000 	 640.000000 	 1.000000 
2.000000 	 336.000000 	 564.000000 	 656.000000 	 1.000000 
2.000000 	 328.000000 	 562.000000 	 672.000000 	 1.000000 
2.000000 	 323.000000 	 561.000000 	 688.000000 	 1.000000 
2.000000 	 321.000000 	 559.000000 	 704.000000 	 1.000000 
2.000000 	 321.000000 	 558.000000 	 720.000000 	 1.000000 
2.000000 	 321.000000 	 557.000000 	 720.000000 	 1.000000 
2.000000 	 322.000000 	 557.000000 	 752.000000 	 1.000000 
2.000000 	 324.000000 	 554.000000 	 768.000000 	 1.000000 
2.000000 	 327.000000 	 552.000000 	 784.000000 	 1.000000 
2.000000 	 334.000000 	 548.000000 	 800.000000 	 1.000000 
2.000000 	 342.000000 	 544.000000 	 816.000000 	 1.000000 
2.000000 	 351.000000 	 541.000000 	 832.000000 	 1.000000 
2.000000 	 361.000000 	 539.000000 	 848.000000 	 1.000000 
2.000000 	 369.000000 	 537.000000 	 864.000000 	 1.000000 
2.000000 	 377.000000 	 535.000000 	 880.000000 	 1.000000 
2.000000 	 383.000000 	 532.000000 	 896.000000 	 1.000000 
2.000000 	 386.000000 	 530.000000 	 912.000000 	 1.000000 
2.000000 	 386.000000 	 528.000000 	 928.000000 	 1.000000 
2.000000 	 370.000000 	 518.000000 	 960.000000 	 1.000000 
2.000000 	 353.000000 	 508.000000 	 992.000000 	 1.000000 
2.000000 	 336.000000 	 497.000000 	 1008.000000 	 1.000000 
2.000000 	 318.000000 	 489.000000 	 1024.000000 	 1.000000 
2.000000 	 298.000000 	 484.000000 	 1040.000000 	 1.000000 
2.000000 	 276.000000 	 486.000000 	 1056.000000 	 1.000000 
2.000000 	 277.000000 	 487.000000 	 1072.000000 	 1.000000 
2.000000 	 277.000000 	 488.000000 	 1088.000000 	 1.000000 
2.000000 	 277.000000 	 490.000000 	 1120.000000 	 1.000000 
