stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 773.000000 	 20.000000 	 1.000000 
1.000000 	 336.000000 	 739.000000 	 37.000000 	 1.000000 
1.000000 	 335.000000 	 698.000000 	 53.000000 	 1.000000 
1.000000 	 333.000000 	 642.000000 	 70.000000 	 1.000000 
1.000000 	 331.000000 	 590.000000 	 87.000000 	 1.000000 
1.000000 	 322.000000 	 544.000000 	 104.000000 	 1.000000 
1.000000 	 314.000000 	 509.000000 	 120.000000 	 1.000000 
1.000000 	 303.000000 	 484.000000 	 137.000000 	 1.000000 
1.000000 	 294.000000 	 467.000000 	 154.000000 	 1.000000 
1.000000 	 289.000000 	 454.000000 	 171.000000 	 1.000000 
1.000000 	 289.000000 	 452.000000 	 187.000000 	 1.000000 
1.000000 	 290.000000 	 449.000000 	 204.000000 	 1.000000 
1.000000 	 301.000000 	 448.000000 	 221.000000 	 1.000000 
1.000000 	 324.000000 	 453.000000 	 238.000000 	 1.000000 
1.000000 	 353.000000 	 461.000000 	 255.000000 	 1.000000 
1.000000 	 385.000000 	 471.000000 	 271.000000 	 1.000000 
1.000000 	 412.000000 	 480.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 484.000000 	 305.000000 	 1.000000 
1.000000 	 446.000000 	 486.000000 	 322.000000 	 1.000000 
1.000000 	 455.000000 	 489.000000 	 339.000000 	 1.000000 
