stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 926.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 975.000000 	 48.000000 	 1.000000 
1.000000 	 419.000000 	 1103.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 1178.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 1291.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 1315.000000 	 144.000000 	 1.000000 
1.000000 	 572.000000 	 1328.000000 	 160.000000 	 1.000000 
1.000000 	 610.000000 	 1335.000000 	 176.000000 	 1.000000 
1.000000 	 626.000000 	 1325.000000 	 192.000000 	 1.000000 
1.000000 	 648.000000 	 1294.000000 	 208.000000 	 1.000000 
1.000000 	 671.000000 	 1239.000000 	 224.000000 	 1.000000 
1.000000 	 687.000000 	 1172.000000 	 240.000000 	 1.000000 
1.000000 	 704.000000 	 1102.000000 	 256.000000 	 1.000000 
1.000000 	 715.000000 	 1039.000000 	 272.000000 	 1.000000 
1.000000 	 720.000000 	 981.000000 	 304.000000 	 1.000000 
1.000000 	 717.000000 	 939.000000 	 320.000000 	 1.000000 
1.000000 	 709.000000 	 912.000000 	 336.000000 	 1.000000 
1.000000 	 704.000000 	 896.000000 	 352.000000 	 1.000000 
1.000000 	 701.000000 	 890.000000 	 368.000000 	 1.000000 
1.000000 	 699.000000 	 886.000000 	 384.000000 	 1.000000 
1.000000 	 699.000000 	 883.000000 	 400.000000 	 1.000000 
1.000000 	 699.000000 	 882.000000 	 400.000000 	 1.000000 
1.000000 	 700.000000 	 882.000000 	 432.000000 	 1.000000 
1.000000 	 702.000000 	 882.000000 	 448.000000 	 1.000000 
1.000000 	 702.000000 	 883.000000 	 464.000000 	 1.000000 
1.000000 	 705.000000 	 885.000000 	 480.000000 	 1.000000 
1.000000 	 706.000000 	 887.000000 	 496.000000 	 1.000000 
