stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.000000 	 1114.000000 	 24.000000 	 1.000000 
1.000000 	 729.000000 	 1119.000000 	 32.000000 	 1.000000 
1.000000 	 712.000000 	 1127.000000 	 52.000000 	 1.000000 
1.000000 	 679.000000 	 1128.000000 	 68.000000 	 1.000000 
1.000000 	 631.000000 	 1115.000000 	 84.000000 	 1.000000 
1.000000 	 570.000000 	 1085.000000 	 100.000000 	 1.000000 
1.000000 	 509.000000 	 1035.000000 	 120.000000 	 1.000000 
1.000000 	 448.000000 	 963.000000 	 136.000000 	 1.000000 
1.000000 	 395.000000 	 880.000000 	 152.000000 	 1.000000 
1.000000 	 359.000000 	 793.000000 	 168.000000 	 1.000000 
1.000000 	 344.000000 	 701.000000 	 184.000000 	 1.000000 
1.000000 	 346.000000 	 615.000000 	 200.000000 	 1.000000 
1.000000 	 362.000000 	 543.000000 	 216.000000 	 1.000000 
1.000000 	 393.000000 	 489.000000 	 236.000000 	 1.000000 
1.000000 	 438.000000 	 455.000000 	 252.000000 	 1.000000 
1.000000 	 501.000000 	 442.000000 	 268.000000 	 1.000000 
1.000000 	 556.000000 	 456.000000 	 284.000000 	 1.000000 
1.000000 	 603.000000 	 498.000000 	 300.000000 	 1.000000 
1.000000 	 648.000000 	 573.000000 	 320.000000 	 1.000000 
1.000000 	 688.000000 	 659.000000 	 336.000000 	 1.000000 
1.000000 	 714.000000 	 746.000000 	 352.000000 	 1.000000 
1.000000 	 738.000000 	 830.000000 	 368.000000 	 1.000000 
1.000000 	 749.000000 	 914.000000 	 384.000000 	 1.000000 
1.000000 	 747.000000 	 980.000000 	 400.000000 	 1.000000 
1.000000 	 735.000000 	 1039.000000 	 416.000000 	 1.000000 
1.000000 	 717.000000 	 1082.000000 	 436.000000 	 1.000000 
1.000000 	 696.000000 	 1111.000000 	 452.000000 	 1.000000 
1.000000 	 665.000000 	 1130.000000 	 468.000000 	 1.000000 
1.000000 	 631.000000 	 1137.000000 	 484.000000 	 1.000000 
1.000000 	 593.000000 	 1129.000000 	 500.000000 	 1.000000 
1.000000 	 565.000000 	 1110.000000 	 520.000000 	 1.000000 
1.000000 	 529.000000 	 1069.000000 	 536.000000 	 1.000000 
1.000000 	 508.000000 	 1016.000000 	 552.000000 	 1.000000 
1.000000 	 503.000000 	 937.000000 	 568.000000 	 1.000000 
1.000000 	 513.000000 	 821.000000 	 584.000000 	 1.000000 
1.000000 	 536.000000 	 703.000000 	 600.000000 	 1.000000 
1.000000 	 559.000000 	 595.000000 	 616.000000 	 1.000000 
1.000000 	 580.000000 	 509.000000 	 636.000000 	 1.000000 
1.000000 	 599.000000 	 440.000000 	 652.000000 	 1.000000 
1.000000 	 618.000000 	 385.000000 	 668.000000 	 1.000000 
1.000000 	 637.000000 	 340.000000 	 684.000000 	 1.000000 
1.000000 	 658.000000 	 307.000000 	 704.000000 	 1.000000 
1.000000 	 678.000000 	 283.000000 	 720.000000 	 1.000000 
1.000000 	 692.000000 	 267.000000 	 736.000000 	 1.000000 
1.000000 	 702.000000 	 260.000000 	 752.000000 	 1.000000 
1.000000 	 708.000000 	 260.000000 	 768.000000 	 1.000000 
1.000000 	 709.000000 	 265.000000 	 788.000000 	 1.000000 
