stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 1261.000000 	 32.000000 	 1.000000 
1.000000 	 468.000000 	 1295.000000 	 64.000000 	 1.000000 
1.000000 	 562.000000 	 1327.000000 	 64.000000 	 1.000000 
1.000000 	 651.000000 	 1351.000000 	 96.000000 	 1.000000 
1.000000 	 715.000000 	 1361.000000 	 96.000000 	 1.000000 
1.000000 	 752.000000 	 1360.000000 	 128.000000 	 1.000000 
1.000000 	 760.000000 	 1343.000000 	 128.000000 	 1.000000 
1.000000 	 702.000000 	 1242.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1036.000000 	 224.000000 	 1.000000 
1.000000 	 396.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 691.000000 	 256.000000 	 1.000000 
1.000000 	 289.000000 	 592.000000 	 288.000000 	 1.000000 
1.000000 	 279.000000 	 523.000000 	 288.000000 	 1.000000 
1.000000 	 289.000000 	 489.000000 	 320.000000 	 1.000000 
1.000000 	 306.000000 	 479.000000 	 320.000000 	 1.000000 
1.000000 	 363.000000 	 477.000000 	 352.000000 	 1.000000 
1.000000 	 454.000000 	 495.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 523.000000 	 384.000000 	 1.000000 
1.000000 	 634.000000 	 550.000000 	 384.000000 	 1.000000 
1.000000 	 701.000000 	 564.000000 	 416.000000 	 1.000000 
1.000000 	 751.000000 	 574.000000 	 416.000000 	 1.000000 
1.000000 	 778.000000 	 578.000000 	 448.000000 	 1.000000 
1.000000 	 791.000000 	 579.000000 	 448.000000 	 1.000000 
1.000000 	 790.000000 	 580.000000 	 480.000000 	 1.000000 
1.000000 	 788.000000 	 581.000000 	 512.000000 	 1.000000 
