stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1097.000000 	 36.000000 	 1.000000 
1.000000 	 457.000000 	 1058.000000 	 52.000000 	 1.000000 
1.000000 	 458.000000 	 1033.000000 	 72.000000 	 1.000000 
1.000000 	 460.000000 	 1016.000000 	 88.000000 	 1.000000 
1.000000 	 463.000000 	 974.000000 	 104.000000 	 1.000000 
1.000000 	 466.000000 	 943.000000 	 120.000000 	 1.000000 
1.000000 	 469.000000 	 915.000000 	 136.000000 	 1.000000 
1.000000 	 471.000000 	 893.000000 	 152.000000 	 1.000000 
1.000000 	 473.000000 	 875.000000 	 172.000000 	 1.000000 
1.000000 	 474.000000 	 858.000000 	 188.000000 	 1.000000 
1.000000 	 475.000000 	 843.000000 	 204.000000 	 1.000000 
1.000000 	 475.000000 	 829.000000 	 240.000000 	 1.000000 
1.000000 	 475.000000 	 825.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 838.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 859.000000 	 304.000000 	 1.000000 
