stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 787.000000 	 13.000000 	 1.000000 
1.000000 	 262.000000 	 787.000000 	 25.000000 	 1.000000 
1.000000 	 265.000000 	 788.000000 	 42.000000 	 1.000000 
1.000000 	 275.000000 	 798.000000 	 59.000000 	 1.000000 
1.000000 	 288.000000 	 812.000000 	 75.000000 	 1.000000 
1.000000 	 307.000000 	 819.000000 	 92.000000 	 1.000000 
1.000000 	 325.000000 	 820.000000 	 109.000000 	 1.000000 
1.000000 	 343.000000 	 811.000000 	 125.000000 	 1.000000 
1.000000 	 353.000000 	 785.000000 	 142.000000 	 1.000000 
1.000000 	 362.000000 	 705.000000 	 159.000000 	 1.000000 
1.000000 	 373.000000 	 599.000000 	 175.000000 	 1.000000 
1.000000 	 380.000000 	 548.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 496.000000 	 209.000000 	 1.000000 
1.000000 	 401.000000 	 456.000000 	 225.000000 	 1.000000 
1.000000 	 425.000000 	 431.000000 	 242.000000 	 1.000000 
1.000000 	 458.000000 	 432.000000 	 258.000000 	 1.000000 
1.000000 	 499.000000 	 443.000000 	 275.000000 	 1.000000 
1.000000 	 547.000000 	 468.000000 	 292.000000 	 1.000000 
1.000000 	 598.000000 	 511.000000 	 309.000000 	 1.000000 
1.000000 	 645.000000 	 563.000000 	 325.000000 	 1.000000 
1.000000 	 676.000000 	 617.000000 	 342.000000 	 1.000000 
1.000000 	 704.000000 	 678.000000 	 359.000000 	 1.000000 
1.000000 	 722.000000 	 745.000000 	 375.000000 	 1.000000 
1.000000 	 725.000000 	 802.000000 	 392.000000 	 1.000000 
1.000000 	 725.000000 	 851.000000 	 408.000000 	 1.000000 
1.000000 	 719.000000 	 878.000000 	 425.000000 	 1.000000 
1.000000 	 708.000000 	 887.000000 	 442.000000 	 1.000000 
1.000000 	 691.000000 	 888.000000 	 458.000000 	 1.000000 
1.000000 	 666.000000 	 881.000000 	 475.000000 	 1.000000 
1.000000 	 637.000000 	 867.000000 	 492.000000 	 1.000000 
1.000000 	 613.000000 	 845.000000 	 509.000000 	 1.000000 
1.000000 	 597.000000 	 822.000000 	 525.000000 	 1.000000 
1.000000 	 590.000000 	 800.000000 	 542.000000 	 1.000000 
1.000000 	 596.000000 	 782.000000 	 559.000000 	 1.000000 
1.000000 	 615.000000 	 769.000000 	 575.000000 	 1.000000 
1.000000 	 675.000000 	 761.000000 	 592.000000 	 1.000000 
1.000000 	 782.000000 	 759.000000 	 609.000000 	 1.000000 
1.000000 	 874.000000 	 768.000000 	 625.000000 	 1.000000 
1.000000 	 943.000000 	 788.000000 	 642.000000 	 1.000000 
1.000000 	 955.000000 	 792.000000 	 655.000000 	 1.000000 
