stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 827.000000 	 0.000000 	 1.000000 
1.000000 	 231.000000 	 864.000000 	 16.000000 	 1.000000 
1.000000 	 237.000000 	 916.000000 	 32.000000 	 1.000000 
1.000000 	 252.000000 	 972.000000 	 48.000000 	 1.000000 
1.000000 	 274.000000 	 1027.000000 	 80.000000 	 1.000000 
1.000000 	 304.000000 	 1079.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 1107.000000 	 112.000000 	 1.000000 
1.000000 	 358.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 1112.000000 	 144.000000 	 1.000000 
1.000000 	 376.000000 	 1102.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 1071.000000 	 176.000000 	 1.000000 
1.000000 	 400.000000 	 1032.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 989.000000 	 208.000000 	 1.000000 
1.000000 	 400.000000 	 935.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 888.000000 	 240.000000 	 1.000000 
1.000000 	 413.000000 	 840.000000 	 256.000000 	 1.000000 
1.000000 	 426.000000 	 810.000000 	 272.000000 	 1.000000 
1.000000 	 435.000000 	 796.000000 	 288.000000 	 1.000000 
1.000000 	 454.000000 	 776.000000 	 304.000000 	 1.000000 
1.000000 	 477.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 777.000000 	 336.000000 	 1.000000 
1.000000 	 553.000000 	 808.000000 	 352.000000 	 1.000000 
1.000000 	 578.000000 	 858.000000 	 368.000000 	 1.000000 
1.000000 	 594.000000 	 897.000000 	 384.000000 	 1.000000 
1.000000 	 607.000000 	 959.000000 	 400.000000 	 1.000000 
1.000000 	 611.000000 	 986.000000 	 416.000000 	 1.000000 
1.000000 	 611.000000 	 1005.000000 	 448.000000 	 1.000000 
1.000000 	 611.000000 	 1018.000000 	 464.000000 	 1.000000 
1.000000 	 612.000000 	 1023.000000 	 480.000000 	 1.000000 
2.000000 	 612.000000 	 1018.000000 	 528.000000 	 1.000000 
2.000000 	 613.000000 	 999.000000 	 544.000000 	 1.000000 
2.000000 	 617.000000 	 951.000000 	 560.000000 	 1.000000 
2.000000 	 619.000000 	 912.000000 	 576.000000 	 1.000000 
2.000000 	 625.000000 	 862.000000 	 592.000000 	 1.000000 
2.000000 	 635.000000 	 813.000000 	 608.000000 	 1.000000 
2.000000 	 648.000000 	 773.000000 	 624.000000 	 1.000000 
2.000000 	 665.000000 	 745.000000 	 640.000000 	 1.000000 
2.000000 	 680.000000 	 731.000000 	 656.000000 	 1.000000 
2.000000 	 707.000000 	 717.000000 	 672.000000 	 1.000000 
2.000000 	 752.000000 	 725.000000 	 688.000000 	 1.000000 
2.000000 	 752.000000 	 725.000000 	 720.000000 	 1.000000 
