stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1091.000000 	 52.000000 	 1.000000 
1.000000 	 429.000000 	 947.000000 	 84.000000 	 1.000000 
1.000000 	 463.000000 	 743.000000 	 116.000000 	 1.000000 
1.000000 	 472.000000 	 651.000000 	 136.000000 	 1.000000 
1.000000 	 473.000000 	 516.000000 	 168.000000 	 1.000000 
1.000000 	 467.000000 	 481.000000 	 184.000000 	 1.000000 
1.000000 	 462.000000 	 467.000000 	 200.000000 	 1.000000 
1.000000 	 462.000000 	 466.000000 	 216.000000 	 1.000000 
1.000000 	 462.000000 	 466.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 469.000000 	 260.000000 	 1.000000 
2.000000 	 472.000000 	 845.000000 	 400.000000 	 1.000000 
2.000000 	 485.000000 	 899.000000 	 432.000000 	 1.000000 
2.000000 	 518.000000 	 963.000000 	 452.000000 	 1.000000 
2.000000 	 561.000000 	 1032.000000 	 468.000000 	 1.000000 
2.000000 	 619.000000 	 1113.000000 	 484.000000 	 1.000000 
2.000000 	 675.000000 	 1178.000000 	 500.000000 	 1.000000 
2.000000 	 721.000000 	 1228.000000 	 516.000000 	 1.000000 
2.000000 	 749.000000 	 1257.000000 	 536.000000 	 1.000000 
2.000000 	 764.000000 	 1270.000000 	 552.000000 	 1.000000 
2.000000 	 764.000000 	 1270.000000 	 576.000000 	 1.000000 
3.000000 	 487.000000 	 826.000000 	 748.000000 	 1.000000 
3.000000 	 505.000000 	 806.000000 	 784.000000 	 1.000000 
3.000000 	 538.000000 	 774.000000 	 800.000000 	 1.000000 
3.000000 	 583.000000 	 733.000000 	 816.000000 	 1.000000 
3.000000 	 623.000000 	 695.000000 	 832.000000 	 1.000000 
3.000000 	 662.000000 	 655.000000 	 852.000000 	 1.000000 
3.000000 	 695.000000 	 625.000000 	 868.000000 	 1.000000 
3.000000 	 718.000000 	 598.000000 	 884.000000 	 1.000000 
3.000000 	 737.000000 	 578.000000 	 912.000000 	 1.000000 
