stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1000.000000 	 16.000000 	 1.000000 
1.000000 	 429.000000 	 1000.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 1000.000000 	 48.000000 	 1.000000 
1.000000 	 429.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 994.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 962.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 781.000000 	 112.000000 	 1.000000 
1.000000 	 452.000000 	 727.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 692.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 681.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 681.000000 	 176.000000 	 1.000000 
1.000000 	 469.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 769.000000 	 208.000000 	 1.000000 
1.000000 	 487.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 902.000000 	 240.000000 	 1.000000 
1.000000 	 525.000000 	 941.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 960.000000 	 272.000000 	 1.000000 
1.000000 	 567.000000 	 964.000000 	 288.000000 	 1.000000 
1.000000 	 595.000000 	 953.000000 	 304.000000 	 1.000000 
1.000000 	 619.000000 	 924.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 643.000000 	 809.000000 	 368.000000 	 1.000000 
1.000000 	 646.000000 	 746.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 701.000000 	 400.000000 	 1.000000 
1.000000 	 646.000000 	 680.000000 	 416.000000 	 1.000000 
1.000000 	 646.000000 	 677.000000 	 432.000000 	 1.000000 
1.000000 	 648.000000 	 689.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 694.000000 	 464.000000 	 1.000000 
2.000000 	 483.000000 	 1145.000000 	 560.000000 	 1.000000 
2.000000 	 483.000000 	 1145.000000 	 592.000000 	 1.000000 
2.000000 	 483.000000 	 1145.000000 	 608.000000 	 1.000000 
2.000000 	 483.000000 	 1145.000000 	 624.000000 	 1.000000 
2.000000 	 491.000000 	 1145.000000 	 640.000000 	 1.000000 
2.000000 	 534.000000 	 1145.000000 	 640.000000 	 1.000000 
2.000000 	 631.000000 	 1153.000000 	 656.000000 	 1.000000 
2.000000 	 707.000000 	 1161.000000 	 672.000000 	 1.000000 
2.000000 	 728.000000 	 1163.000000 	 688.000000 	 1.000000 
2.000000 	 736.000000 	 1163.000000 	 704.000000 	 1.000000 
2.000000 	 737.000000 	 1163.000000 	 736.000000 	 1.000000 
