stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 631.000000 	 32.000000 	 1.000000 
1.000000 	 357.000000 	 640.000000 	 48.000000 	 1.000000 
1.000000 	 348.000000 	 650.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 659.000000 	 88.000000 	 1.000000 
1.000000 	 314.000000 	 662.000000 	 104.000000 	 1.000000 
1.000000 	 299.000000 	 659.000000 	 120.000000 	 1.000000 
1.000000 	 282.000000 	 645.000000 	 136.000000 	 1.000000 
1.000000 	 266.000000 	 612.000000 	 152.000000 	 1.000000 
1.000000 	 258.000000 	 581.000000 	 168.000000 	 1.000000 
1.000000 	 261.000000 	 551.000000 	 184.000000 	 1.000000 
1.000000 	 266.000000 	 534.000000 	 200.000000 	 1.000000 
1.000000 	 279.000000 	 510.000000 	 216.000000 	 1.000000 
1.000000 	 292.000000 	 493.000000 	 232.000000 	 1.000000 
1.000000 	 302.000000 	 487.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 489.000000 	 272.000000 	 1.000000 
1.000000 	 335.000000 	 514.000000 	 288.000000 	 1.000000 
1.000000 	 352.000000 	 569.000000 	 304.000000 	 1.000000 
1.000000 	 359.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 678.000000 	 336.000000 	 1.000000 
1.000000 	 353.000000 	 711.000000 	 352.000000 	 1.000000 
1.000000 	 350.000000 	 732.000000 	 368.000000 	 1.000000 
1.000000 	 346.000000 	 748.000000 	 384.000000 	 1.000000 
1.000000 	 345.000000 	 756.000000 	 400.000000 	 1.000000 
1.000000 	 343.000000 	 759.000000 	 416.000000 	 1.000000 
1.000000 	 344.000000 	 754.000000 	 432.000000 	 1.000000 
1.000000 	 348.000000 	 711.000000 	 448.000000 	 1.000000 
1.000000 	 356.000000 	 656.000000 	 472.000000 	 1.000000 
1.000000 	 364.000000 	 604.000000 	 488.000000 	 1.000000 
1.000000 	 371.000000 	 570.000000 	 504.000000 	 1.000000 
1.000000 	 377.000000 	 546.000000 	 520.000000 	 1.000000 
1.000000 	 382.000000 	 523.000000 	 536.000000 	 1.000000 
1.000000 	 385.000000 	 500.000000 	 552.000000 	 1.000000 
1.000000 	 385.000000 	 496.000000 	 568.000000 	 1.000000 
