stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 1270.000000 	 48.000000 	 1.000000 
1.000000 	 519.000000 	 1174.000000 	 80.000000 	 1.000000 
1.000000 	 513.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 1089.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 956.000000 	 160.000000 	 1.000000 
1.000000 	 547.000000 	 878.000000 	 176.000000 	 1.000000 
1.000000 	 580.000000 	 825.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 823.000000 	 216.000000 	 1.000000 
1.000000 	 620.000000 	 808.000000 	 232.000000 	 1.000000 
1.000000 	 643.000000 	 803.000000 	 248.000000 	 1.000000 
1.000000 	 678.000000 	 803.000000 	 264.000000 	 1.000000 
1.000000 	 707.000000 	 813.000000 	 280.000000 	 1.000000 
1.000000 	 715.000000 	 818.000000 	 304.000000 	 1.000000 
2.000000 	 468.000000 	 952.000000 	 472.000000 	 1.000000 
2.000000 	 479.000000 	 959.000000 	 536.000000 	 1.000000 
2.000000 	 489.000000 	 964.000000 	 544.000000 	 1.000000 
2.000000 	 519.000000 	 981.000000 	 560.000000 	 1.000000 
2.000000 	 556.000000 	 999.000000 	 584.000000 	 1.000000 
2.000000 	 567.000000 	 1002.000000 	 600.000000 	 1.000000 
2.000000 	 580.000000 	 1007.000000 	 616.000000 	 1.000000 
2.000000 	 595.000000 	 1013.000000 	 648.000000 	 1.000000 
