stroke_id	 x	 y	 time	 is_writing
1.000000 	 732.000000 	 1211.000000 	 44.000000 	 1.000000 
1.000000 	 713.000000 	 1222.000000 	 60.000000 	 1.000000 
1.000000 	 679.000000 	 1224.000000 	 76.000000 	 1.000000 
1.000000 	 540.000000 	 1189.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 1141.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 1071.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 998.000000 	 160.000000 	 1.000000 
1.000000 	 292.000000 	 922.000000 	 176.000000 	 1.000000 
1.000000 	 262.000000 	 824.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 764.000000 	 212.000000 	 1.000000 
1.000000 	 274.000000 	 739.000000 	 228.000000 	 1.000000 
1.000000 	 311.000000 	 704.000000 	 244.000000 	 1.000000 
1.000000 	 377.000000 	 669.000000 	 260.000000 	 1.000000 
1.000000 	 526.000000 	 679.000000 	 296.000000 	 1.000000 
1.000000 	 623.000000 	 712.000000 	 312.000000 	 1.000000 
1.000000 	 715.000000 	 758.000000 	 328.000000 	 1.000000 
1.000000 	 760.000000 	 797.000000 	 344.000000 	 1.000000 
1.000000 	 786.000000 	 822.000000 	 360.000000 	 1.000000 
1.000000 	 799.000000 	 840.000000 	 392.000000 	 1.000000 
