stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 660.000000 	 1335.000000 	 16.000000 	 1.000000 
1.000000 	 660.000000 	 1335.000000 	 32.000000 	 1.000000 
1.000000 	 642.000000 	 1363.000000 	 48.000000 	 1.000000 
1.000000 	 613.000000 	 1396.000000 	 64.000000 	 1.000000 
2.000000 	 382.000000 	 1343.000000 	 152.000000 	 1.000000 
2.000000 	 342.000000 	 1302.000000 	 168.000000 	 1.000000 
2.000000 	 313.000000 	 1259.000000 	 184.000000 	 1.000000 
2.000000 	 298.000000 	 1222.000000 	 200.000000 	 1.000000 
2.000000 	 295.000000 	 1185.000000 	 216.000000 	 1.000000 
2.000000 	 305.000000 	 1142.000000 	 232.000000 	 1.000000 
2.000000 	 333.000000 	 1098.000000 	 248.000000 	 1.000000 
2.000000 	 372.000000 	 1062.000000 	 264.000000 	 1.000000 
2.000000 	 418.000000 	 1029.000000 	 280.000000 	 1.000000 
2.000000 	 463.000000 	 999.000000 	 296.000000 	 1.000000 
2.000000 	 507.000000 	 966.000000 	 312.000000 	 1.000000 
2.000000 	 544.000000 	 929.000000 	 328.000000 	 1.000000 
2.000000 	 576.000000 	 892.000000 	 344.000000 	 1.000000 
2.000000 	 601.000000 	 853.000000 	 368.000000 	 1.000000 
2.000000 	 617.000000 	 816.000000 	 384.000000 	 1.000000 
2.000000 	 625.000000 	 784.000000 	 400.000000 	 1.000000 
2.000000 	 623.000000 	 754.000000 	 416.000000 	 1.000000 
2.000000 	 613.000000 	 723.000000 	 432.000000 	 1.000000 
2.000000 	 588.000000 	 693.000000 	 448.000000 	 1.000000 
2.000000 	 553.000000 	 668.000000 	 464.000000 	 1.000000 
2.000000 	 513.000000 	 650.000000 	 480.000000 	 1.000000 
2.000000 	 469.000000 	 642.000000 	 496.000000 	 1.000000 
2.000000 	 420.000000 	 645.000000 	 512.000000 	 1.000000 
2.000000 	 374.000000 	 659.000000 	 528.000000 	 1.000000 
2.000000 	 333.000000 	 682.000000 	 544.000000 	 1.000000 
2.000000 	 302.000000 	 706.000000 	 560.000000 	 1.000000 
2.000000 	 282.000000 	 729.000000 	 576.000000 	 1.000000 
2.000000 	 269.000000 	 746.000000 	 600.000000 	 1.000000 
2.000000 	 263.000000 	 759.000000 	 616.000000 	 1.000000 
2.000000 	 263.000000 	 769.000000 	 632.000000 	 1.000000 
2.000000 	 267.000000 	 775.000000 	 648.000000 	 1.000000 
