stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 1148.000000 	 48.000000 	 1.000000 
1.000000 	 250.000000 	 1126.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 1041.000000 	 96.000000 	 1.000000 
1.000000 	 255.000000 	 984.000000 	 112.000000 	 1.000000 
1.000000 	 257.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 885.000000 	 152.000000 	 1.000000 
1.000000 	 266.000000 	 812.000000 	 184.000000 	 1.000000 
1.000000 	 270.000000 	 794.000000 	 200.000000 	 1.000000 
1.000000 	 272.000000 	 785.000000 	 216.000000 	 1.000000 
1.000000 	 274.000000 	 782.000000 	 232.000000 	 1.000000 
1.000000 	 276.000000 	 783.000000 	 248.000000 	 1.000000 
1.000000 	 280.000000 	 789.000000 	 264.000000 	 1.000000 
1.000000 	 292.000000 	 809.000000 	 280.000000 	 1.000000 
1.000000 	 312.000000 	 841.000000 	 296.000000 	 1.000000 
1.000000 	 336.000000 	 878.000000 	 312.000000 	 1.000000 
1.000000 	 363.000000 	 913.000000 	 328.000000 	 1.000000 
1.000000 	 392.000000 	 947.000000 	 344.000000 	 1.000000 
1.000000 	 429.000000 	 979.000000 	 360.000000 	 1.000000 
1.000000 	 475.000000 	 1006.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 1022.000000 	 400.000000 	 1.000000 
1.000000 	 586.000000 	 1026.000000 	 416.000000 	 1.000000 
1.000000 	 640.000000 	 1017.000000 	 432.000000 	 1.000000 
1.000000 	 686.000000 	 998.000000 	 448.000000 	 1.000000 
1.000000 	 719.000000 	 976.000000 	 464.000000 	 1.000000 
1.000000 	 741.000000 	 950.000000 	 480.000000 	 1.000000 
1.000000 	 756.000000 	 917.000000 	 496.000000 	 1.000000 
1.000000 	 758.000000 	 882.000000 	 512.000000 	 1.000000 
1.000000 	 748.000000 	 852.000000 	 528.000000 	 1.000000 
1.000000 	 728.000000 	 829.000000 	 544.000000 	 1.000000 
1.000000 	 698.000000 	 810.000000 	 568.000000 	 1.000000 
1.000000 	 661.000000 	 798.000000 	 584.000000 	 1.000000 
1.000000 	 621.000000 	 797.000000 	 600.000000 	 1.000000 
1.000000 	 585.000000 	 804.000000 	 616.000000 	 1.000000 
1.000000 	 548.000000 	 823.000000 	 632.000000 	 1.000000 
1.000000 	 509.000000 	 848.000000 	 648.000000 	 1.000000 
1.000000 	 472.000000 	 882.000000 	 664.000000 	 1.000000 
1.000000 	 432.000000 	 926.000000 	 680.000000 	 1.000000 
1.000000 	 397.000000 	 968.000000 	 696.000000 	 1.000000 
1.000000 	 369.000000 	 1004.000000 	 712.000000 	 1.000000 
1.000000 	 347.000000 	 1031.000000 	 728.000000 	 1.000000 
1.000000 	 333.000000 	 1048.000000 	 744.000000 	 1.000000 
1.000000 	 317.000000 	 1061.000000 	 760.000000 	 1.000000 
1.000000 	 297.000000 	 1073.000000 	 776.000000 	 1.000000 
1.000000 	 280.000000 	 1080.000000 	 800.000000 	 1.000000 
