stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 883.000000 	 96.000000 	 1.000000 
1.000000 	 285.000000 	 853.000000 	 112.000000 	 1.000000 
1.000000 	 278.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 709.000000 	 160.000000 	 1.000000 
1.000000 	 258.000000 	 643.000000 	 176.000000 	 1.000000 
1.000000 	 257.000000 	 581.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 525.000000 	 224.000000 	 1.000000 
1.000000 	 263.000000 	 472.000000 	 224.000000 	 1.000000 
1.000000 	 274.000000 	 430.000000 	 256.000000 	 1.000000 
1.000000 	 289.000000 	 395.000000 	 272.000000 	 1.000000 
1.000000 	 304.000000 	 372.000000 	 288.000000 	 1.000000 
1.000000 	 322.000000 	 356.000000 	 304.000000 	 1.000000 
1.000000 	 348.000000 	 342.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 337.000000 	 336.000000 	 1.000000 
1.000000 	 404.000000 	 342.000000 	 352.000000 	 1.000000 
1.000000 	 428.000000 	 364.000000 	 368.000000 	 1.000000 
1.000000 	 456.000000 	 404.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 463.000000 	 400.000000 	 1.000000 
1.000000 	 494.000000 	 530.000000 	 416.000000 	 1.000000 
1.000000 	 503.000000 	 592.000000 	 432.000000 	 1.000000 
1.000000 	 506.000000 	 653.000000 	 448.000000 	 1.000000 
1.000000 	 511.000000 	 716.000000 	 464.000000 	 1.000000 
1.000000 	 515.000000 	 757.000000 	 480.000000 	 1.000000 
1.000000 	 519.000000 	 790.000000 	 496.000000 	 1.000000 
1.000000 	 522.000000 	 817.000000 	 512.000000 	 1.000000 
1.000000 	 522.000000 	 827.000000 	 528.000000 	 1.000000 
