stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 783.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 778.000000 	 14.000000 	 1.000000 
1.000000 	 359.000000 	 768.000000 	 48.000000 	 1.000000 
1.000000 	 359.000000 	 755.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 731.000000 	 80.000000 	 1.000000 
1.000000 	 369.000000 	 707.000000 	 96.000000 	 1.000000 
1.000000 	 374.000000 	 683.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 665.000000 	 132.000000 	 1.000000 
1.000000 	 393.000000 	 654.000000 	 148.000000 	 1.000000 
1.000000 	 400.000000 	 648.000000 	 164.000000 	 1.000000 
1.000000 	 409.000000 	 644.000000 	 180.000000 	 1.000000 
1.000000 	 416.000000 	 643.000000 	 196.000000 	 1.000000 
1.000000 	 424.000000 	 650.000000 	 214.000000 	 1.000000 
1.000000 	 434.000000 	 666.000000 	 232.000000 	 1.000000 
1.000000 	 438.000000 	 686.000000 	 248.000000 	 1.000000 
1.000000 	 440.000000 	 704.000000 	 264.000000 	 1.000000 
1.000000 	 439.000000 	 722.000000 	 280.000000 	 1.000000 
1.000000 	 436.000000 	 735.000000 	 296.000000 	 1.000000 
1.000000 	 434.000000 	 742.000000 	 314.000000 	 1.000000 
1.000000 	 433.000000 	 743.000000 	 328.000000 	 1.000000 
2.000000 	 438.000000 	 745.000000 	 396.000000 	 1.000000 
2.000000 	 450.000000 	 749.000000 	 414.000000 	 1.000000 
2.000000 	 464.000000 	 755.000000 	 432.000000 	 1.000000 
2.000000 	 483.000000 	 766.000000 	 448.000000 	 1.000000 
2.000000 	 490.000000 	 770.000000 	 464.000000 	 1.000000 
