stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 889.000000 	 32.000000 	 1.000000 
1.000000 	 244.000000 	 891.000000 	 48.000000 	 1.000000 
1.000000 	 253.000000 	 890.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 891.000000 	 80.000000 	 1.000000 
1.000000 	 311.000000 	 892.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 895.000000 	 112.000000 	 1.000000 
1.000000 	 375.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 900.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 901.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 901.000000 	 176.000000 	 1.000000 
1.000000 	 460.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 896.000000 	 208.000000 	 1.000000 
1.000000 	 471.000000 	 894.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 887.000000 	 240.000000 	 1.000000 
1.000000 	 473.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 467.000000 	 841.000000 	 272.000000 	 1.000000 
1.000000 	 459.000000 	 810.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 763.000000 	 304.000000 	 1.000000 
1.000000 	 427.000000 	 722.000000 	 320.000000 	 1.000000 
2.000000 	 414.000000 	 673.000000 	 352.000000 	 1.000000 
2.000000 	 402.000000 	 631.000000 	 368.000000 	 1.000000 
2.000000 	 386.000000 	 588.000000 	 384.000000 	 1.000000 
2.000000 	 377.000000 	 550.000000 	 400.000000 	 1.000000 
2.000000 	 370.000000 	 523.000000 	 416.000000 	 1.000000 
2.000000 	 365.000000 	 497.000000 	 432.000000 	 1.000000 
2.000000 	 362.000000 	 471.000000 	 448.000000 	 1.000000 
2.000000 	 360.000000 	 450.000000 	 464.000000 	 1.000000 
2.000000 	 358.000000 	 437.000000 	 480.000000 	 1.000000 
2.000000 	 357.000000 	 428.000000 	 496.000000 	 1.000000 
2.000000 	 356.000000 	 423.000000 	 512.000000 	 1.000000 
2.000000 	 356.000000 	 419.000000 	 528.000000 	 1.000000 
2.000000 	 354.000000 	 416.000000 	 544.000000 	 1.000000 
