stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1340.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 1340.000000 	 5.000000 	 1.000000 
1.000000 	 297.000000 	 1340.000000 	 21.000000 	 1.000000 
1.000000 	 298.000000 	 1333.000000 	 38.000000 	 1.000000 
1.000000 	 302.000000 	 1308.000000 	 55.000000 	 1.000000 
1.000000 	 315.000000 	 1272.000000 	 71.000000 	 1.000000 
1.000000 	 333.000000 	 1236.000000 	 88.000000 	 1.000000 
1.000000 	 378.000000 	 1167.000000 	 121.000000 	 1.000000 
1.000000 	 400.000000 	 1140.000000 	 138.000000 	 1.000000 
1.000000 	 436.000000 	 1109.000000 	 171.000000 	 1.000000 
1.000000 	 450.000000 	 1100.000000 	 186.000000 	 1.000000 
1.000000 	 459.000000 	 1098.000000 	 204.000000 	 1.000000 
1.000000 	 468.000000 	 1102.000000 	 221.000000 	 1.000000 
1.000000 	 475.000000 	 1112.000000 	 241.000000 	 1.000000 
2.000000 	 646.000000 	 1366.000000 	 431.000000 	 1.000000 
2.000000 	 644.000000 	 1365.000000 	 444.000000 	 1.000000 
2.000000 	 629.000000 	 1350.000000 	 462.000000 	 1.000000 
2.000000 	 589.000000 	 1306.000000 	 486.000000 	 1.000000 
2.000000 	 529.000000 	 1238.000000 	 519.000000 	 1.000000 
2.000000 	 507.000000 	 1216.000000 	 536.000000 	 1.000000 
2.000000 	 491.000000 	 1201.000000 	 552.000000 	 1.000000 
2.000000 	 479.000000 	 1191.000000 	 569.000000 	 1.000000 
2.000000 	 471.000000 	 1183.000000 	 586.000000 	 1.000000 
2.000000 	 462.000000 	 1165.000000 	 602.000000 	 1.000000 
2.000000 	 453.000000 	 1123.000000 	 619.000000 	 1.000000 
2.000000 	 451.000000 	 1064.000000 	 635.000000 	 1.000000 
2.000000 	 456.000000 	 930.000000 	 669.000000 	 1.000000 
2.000000 	 458.000000 	 859.000000 	 685.000000 	 1.000000 
2.000000 	 462.000000 	 804.000000 	 702.000000 	 1.000000 
2.000000 	 466.000000 	 777.000000 	 718.000000 	 1.000000 
2.000000 	 469.000000 	 764.000000 	 735.000000 	 1.000000 
2.000000 	 469.000000 	 762.000000 	 746.000000 	 1.000000 
