stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 820.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 820.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 822.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 822.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 822.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 822.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 822.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 822.000000 	 224.000000 	 1.000000 
1.000000 	 313.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 820.000000 	 288.000000 	 1.000000 
1.000000 	 304.000000 	 819.000000 	 288.000000 	 1.000000 
1.000000 	 299.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 292.000000 	 786.000000 	 320.000000 	 1.000000 
1.000000 	 286.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 282.000000 	 703.000000 	 352.000000 	 1.000000 
1.000000 	 279.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 278.000000 	 627.000000 	 384.000000 	 1.000000 
1.000000 	 278.000000 	 593.000000 	 416.000000 	 1.000000 
1.000000 	 278.000000 	 567.000000 	 416.000000 	 1.000000 
1.000000 	 279.000000 	 545.000000 	 448.000000 	 1.000000 
1.000000 	 280.000000 	 525.000000 	 480.000000 	 1.000000 
1.000000 	 281.000000 	 505.000000 	 480.000000 	 1.000000 
1.000000 	 281.000000 	 489.000000 	 512.000000 	 1.000000 
1.000000 	 281.000000 	 473.000000 	 512.000000 	 1.000000 
1.000000 	 280.000000 	 444.000000 	 544.000000 	 1.000000 
1.000000 	 278.000000 	 429.000000 	 576.000000 	 1.000000 
1.000000 	 275.000000 	 413.000000 	 576.000000 	 1.000000 
1.000000 	 273.000000 	 402.000000 	 608.000000 	 1.000000 
1.000000 	 272.000000 	 395.000000 	 608.000000 	 1.000000 
1.000000 	 271.000000 	 391.000000 	 640.000000 	 1.000000 
1.000000 	 270.000000 	 387.000000 	 640.000000 	 1.000000 
1.000000 	 270.000000 	 384.000000 	 672.000000 	 1.000000 
1.000000 	 269.000000 	 381.000000 	 672.000000 	 1.000000 
1.000000 	 269.000000 	 379.000000 	 704.000000 	 1.000000 
1.000000 	 271.000000 	 379.000000 	 704.000000 	 1.000000 
1.000000 	 284.000000 	 379.000000 	 736.000000 	 1.000000 
1.000000 	 302.000000 	 383.000000 	 736.000000 	 1.000000 
1.000000 	 327.000000 	 390.000000 	 768.000000 	 1.000000 
1.000000 	 352.000000 	 396.000000 	 768.000000 	 1.000000 
1.000000 	 381.000000 	 403.000000 	 800.000000 	 1.000000 
1.000000 	 409.000000 	 409.000000 	 800.000000 	 1.000000 
1.000000 	 434.000000 	 416.000000 	 832.000000 	 1.000000 
1.000000 	 455.000000 	 420.000000 	 832.000000 	 1.000000 
1.000000 	 471.000000 	 422.000000 	 864.000000 	 1.000000 
1.000000 	 483.000000 	 425.000000 	 864.000000 	 1.000000 
1.000000 	 490.000000 	 426.000000 	 896.000000 	 1.000000 
1.000000 	 494.000000 	 427.000000 	 928.000000 	 1.000000 
1.000000 	 498.000000 	 428.000000 	 928.000000 	 1.000000 
1.000000 	 501.000000 	 428.000000 	 960.000000 	 1.000000 
2.000000 	 267.000000 	 617.000000 	 1216.000000 	 1.000000 
2.000000 	 279.000000 	 618.000000 	 1280.000000 	 1.000000 
2.000000 	 295.000000 	 620.000000 	 1280.000000 	 1.000000 
2.000000 	 314.000000 	 621.000000 	 1312.000000 	 1.000000 
2.000000 	 334.000000 	 623.000000 	 1312.000000 	 1.000000 
2.000000 	 349.000000 	 626.000000 	 1344.000000 	 1.000000 
2.000000 	 359.000000 	 628.000000 	 1376.000000 	 1.000000 
2.000000 	 366.000000 	 630.000000 	 1376.000000 	 1.000000 
2.000000 	 373.000000 	 631.000000 	 1408.000000 	 1.000000 
