stroke_id	 x	 y	 time	 is_writing
1.000000 	 798.000000 	 1635.000000 	 0.000000 	 1.000000 
1.000000 	 795.000000 	 1638.000000 	 32.000000 	 1.000000 
1.000000 	 792.000000 	 1639.000000 	 48.000000 	 1.000000 
1.000000 	 688.000000 	 1612.000000 	 80.000000 	 1.000000 
1.000000 	 618.000000 	 1563.000000 	 112.000000 	 1.000000 
1.000000 	 612.000000 	 1517.000000 	 144.000000 	 1.000000 
1.000000 	 625.000000 	 1495.000000 	 160.000000 	 1.000000 
1.000000 	 680.000000 	 1483.000000 	 192.000000 	 1.000000 
1.000000 	 718.000000 	 1504.000000 	 224.000000 	 1.000000 
1.000000 	 758.000000 	 1535.000000 	 224.000000 	 1.000000 
1.000000 	 802.000000 	 1593.000000 	 272.000000 	 1.000000 
1.000000 	 806.000000 	 1612.000000 	 288.000000 	 1.000000 
1.000000 	 805.000000 	 1622.000000 	 304.000000 	 1.000000 
1.000000 	 800.000000 	 1620.000000 	 336.000000 	 1.000000 
1.000000 	 800.000000 	 1613.000000 	 352.000000 	 1.000000 
1.000000 	 829.000000 	 1546.000000 	 384.000000 	 1.000000 
1.000000 	 869.000000 	 1456.000000 	 400.000000 	 1.000000 
1.000000 	 895.000000 	 1309.000000 	 432.000000 	 1.000000 
1.000000 	 878.000000 	 1251.000000 	 448.000000 	 1.000000 
1.000000 	 798.000000 	 1179.000000 	 480.000000 	 1.000000 
1.000000 	 743.000000 	 1175.000000 	 496.000000 	 1.000000 
1.000000 	 636.000000 	 1214.000000 	 528.000000 	 1.000000 
1.000000 	 608.000000 	 1228.000000 	 544.000000 	 1.000000 
1.000000 	 594.000000 	 1241.000000 	 576.000000 	 1.000000 
