stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 923.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 923.000000 	 16.000000 	 1.000000 
1.000000 	 465.000000 	 927.000000 	 48.000000 	 1.000000 
1.000000 	 502.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 578.000000 	 1037.000000 	 96.000000 	 1.000000 
1.000000 	 616.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 1257.000000 	 160.000000 	 1.000000 
1.000000 	 587.000000 	 1289.000000 	 176.000000 	 1.000000 
1.000000 	 569.000000 	 1308.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 1319.000000 	 208.000000 	 1.000000 
1.000000 	 528.000000 	 1314.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 1298.000000 	 240.000000 	 1.000000 
1.000000 	 489.000000 	 1253.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 1197.000000 	 272.000000 	 1.000000 
1.000000 	 522.000000 	 1062.000000 	 304.000000 	 1.000000 
1.000000 	 551.000000 	 983.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 915.000000 	 336.000000 	 1.000000 
1.000000 	 574.000000 	 797.000000 	 368.000000 	 1.000000 
1.000000 	 537.000000 	 708.000000 	 400.000000 	 1.000000 
1.000000 	 491.000000 	 654.000000 	 432.000000 	 1.000000 
1.000000 	 467.000000 	 637.000000 	 464.000000 	 1.000000 
1.000000 	 449.000000 	 630.000000 	 480.000000 	 1.000000 
1.000000 	 434.000000 	 631.000000 	 496.000000 	 1.000000 
1.000000 	 421.000000 	 644.000000 	 512.000000 	 1.000000 
1.000000 	 410.000000 	 684.000000 	 528.000000 	 1.000000 
1.000000 	 418.000000 	 740.000000 	 544.000000 	 1.000000 
1.000000 	 448.000000 	 803.000000 	 560.000000 	 1.000000 
1.000000 	 494.000000 	 862.000000 	 576.000000 	 1.000000 
1.000000 	 556.000000 	 916.000000 	 592.000000 	 1.000000 
1.000000 	 689.000000 	 989.000000 	 624.000000 	 1.000000 
