stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1309.000000 	 16.000000 	 1.000000 
1.000000 	 535.000000 	 1309.000000 	 32.000000 	 1.000000 
1.000000 	 535.000000 	 1309.000000 	 48.000000 	 1.000000 
2.000000 	 533.000000 	 1288.000000 	 96.000000 	 1.000000 
2.000000 	 527.000000 	 1236.000000 	 112.000000 	 1.000000 
2.000000 	 518.000000 	 1179.000000 	 128.000000 	 1.000000 
2.000000 	 507.000000 	 1131.000000 	 144.000000 	 1.000000 
2.000000 	 498.000000 	 1094.000000 	 160.000000 	 1.000000 
2.000000 	 491.000000 	 1073.000000 	 176.000000 	 1.000000 
2.000000 	 486.000000 	 1060.000000 	 192.000000 	 1.000000 
2.000000 	 485.000000 	 1057.000000 	 208.000000 	 1.000000 
2.000000 	 485.000000 	 1057.000000 	 224.000000 	 1.000000 
2.000000 	 490.000000 	 1070.000000 	 240.000000 	 1.000000 
2.000000 	 502.000000 	 1102.000000 	 256.000000 	 1.000000 
2.000000 	 516.000000 	 1150.000000 	 272.000000 	 1.000000 
2.000000 	 528.000000 	 1199.000000 	 288.000000 	 1.000000 
2.000000 	 538.000000 	 1244.000000 	 304.000000 	 1.000000 
2.000000 	 546.000000 	 1277.000000 	 320.000000 	 1.000000 
2.000000 	 551.000000 	 1301.000000 	 336.000000 	 1.000000 
2.000000 	 554.000000 	 1316.000000 	 352.000000 	 1.000000 
2.000000 	 556.000000 	 1324.000000 	 368.000000 	 1.000000 
2.000000 	 556.000000 	 1325.000000 	 384.000000 	 1.000000 
2.000000 	 556.000000 	 1325.000000 	 400.000000 	 1.000000 
2.000000 	 556.000000 	 1325.000000 	 416.000000 	 1.000000 
2.000000 	 556.000000 	 1325.000000 	 448.000000 	 1.000000 
2.000000 	 570.000000 	 1325.000000 	 464.000000 	 1.000000 
2.000000 	 588.000000 	 1327.000000 	 480.000000 	 1.000000 
2.000000 	 612.000000 	 1331.000000 	 496.000000 	 1.000000 
2.000000 	 635.000000 	 1341.000000 	 512.000000 	 1.000000 
2.000000 	 653.000000 	 1350.000000 	 528.000000 	 1.000000 
2.000000 	 667.000000 	 1357.000000 	 544.000000 	 1.000000 
2.000000 	 675.000000 	 1362.000000 	 560.000000 	 1.000000 
2.000000 	 679.000000 	 1364.000000 	 576.000000 	 1.000000 
2.000000 	 679.000000 	 1364.000000 	 592.000000 	 1.000000 
2.000000 	 680.000000 	 1355.000000 	 608.000000 	 1.000000 
2.000000 	 678.000000 	 1334.000000 	 624.000000 	 1.000000 
2.000000 	 675.000000 	 1302.000000 	 640.000000 	 1.000000 
2.000000 	 672.000000 	 1266.000000 	 656.000000 	 1.000000 
2.000000 	 670.000000 	 1230.000000 	 672.000000 	 1.000000 
2.000000 	 670.000000 	 1196.000000 	 688.000000 	 1.000000 
2.000000 	 671.000000 	 1164.000000 	 704.000000 	 1.000000 
2.000000 	 674.000000 	 1136.000000 	 720.000000 	 1.000000 
2.000000 	 677.000000 	 1111.000000 	 736.000000 	 1.000000 
2.000000 	 680.000000 	 1097.000000 	 768.000000 	 1.000000 
