stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 621.000000 	 56.000000 	 1.000000 
1.000000 	 320.000000 	 624.000000 	 73.000000 	 1.000000 
1.000000 	 335.000000 	 629.000000 	 89.000000 	 1.000000 
1.000000 	 352.000000 	 635.000000 	 106.000000 	 1.000000 
1.000000 	 368.000000 	 642.000000 	 123.000000 	 1.000000 
1.000000 	 384.000000 	 649.000000 	 139.000000 	 1.000000 
1.000000 	 401.000000 	 660.000000 	 156.000000 	 1.000000 
1.000000 	 414.000000 	 674.000000 	 173.000000 	 1.000000 
1.000000 	 427.000000 	 688.000000 	 189.000000 	 1.000000 
1.000000 	 436.000000 	 707.000000 	 206.000000 	 1.000000 
1.000000 	 444.000000 	 727.000000 	 223.000000 	 1.000000 
1.000000 	 449.000000 	 745.000000 	 239.000000 	 1.000000 
1.000000 	 450.000000 	 760.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 774.000000 	 273.000000 	 1.000000 
1.000000 	 447.000000 	 787.000000 	 289.000000 	 1.000000 
1.000000 	 444.000000 	 797.000000 	 306.000000 	 1.000000 
1.000000 	 440.000000 	 805.000000 	 323.000000 	 1.000000 
1.000000 	 431.000000 	 811.000000 	 339.000000 	 1.000000 
1.000000 	 414.000000 	 816.000000 	 356.000000 	 1.000000 
1.000000 	 395.000000 	 818.000000 	 373.000000 	 1.000000 
1.000000 	 371.000000 	 816.000000 	 390.000000 	 1.000000 
1.000000 	 348.000000 	 810.000000 	 406.000000 	 1.000000 
1.000000 	 326.000000 	 800.000000 	 423.000000 	 1.000000 
1.000000 	 304.000000 	 785.000000 	 440.000000 	 1.000000 
1.000000 	 285.000000 	 773.000000 	 457.000000 	 1.000000 
1.000000 	 274.000000 	 762.000000 	 473.000000 	 1.000000 
1.000000 	 252.000000 	 736.000000 	 490.000000 	 1.000000 
1.000000 	 236.000000 	 715.000000 	 507.000000 	 1.000000 
1.000000 	 222.000000 	 689.000000 	 523.000000 	 1.000000 
1.000000 	 212.000000 	 666.000000 	 540.000000 	 1.000000 
1.000000 	 207.000000 	 642.000000 	 557.000000 	 1.000000 
1.000000 	 205.000000 	 619.000000 	 573.000000 	 1.000000 
1.000000 	 205.000000 	 598.000000 	 590.000000 	 1.000000 
1.000000 	 207.000000 	 573.000000 	 607.000000 	 1.000000 
1.000000 	 213.000000 	 551.000000 	 623.000000 	 1.000000 
1.000000 	 222.000000 	 528.000000 	 640.000000 	 1.000000 
1.000000 	 233.000000 	 507.000000 	 657.000000 	 1.000000 
1.000000 	 245.000000 	 490.000000 	 673.000000 	 1.000000 
1.000000 	 257.000000 	 477.000000 	 690.000000 	 1.000000 
1.000000 	 277.000000 	 463.000000 	 707.000000 	 1.000000 
1.000000 	 300.000000 	 450.000000 	 723.000000 	 1.000000 
1.000000 	 327.000000 	 441.000000 	 740.000000 	 1.000000 
1.000000 	 356.000000 	 437.000000 	 757.000000 	 1.000000 
1.000000 	 384.000000 	 437.000000 	 773.000000 	 1.000000 
1.000000 	 410.000000 	 441.000000 	 790.000000 	 1.000000 
1.000000 	 428.000000 	 447.000000 	 807.000000 	 1.000000 
1.000000 	 444.000000 	 453.000000 	 823.000000 	 1.000000 
1.000000 	 455.000000 	 459.000000 	 840.000000 	 1.000000 
1.000000 	 462.000000 	 462.000000 	 857.000000 	 1.000000 
1.000000 	 464.000000 	 464.000000 	 874.000000 	 1.000000 
1.000000 	 465.000000 	 465.000000 	 890.000000 	 1.000000 
1.000000 	 466.000000 	 465.000000 	 907.000000 	 1.000000 
