stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 884.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 888.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 892.000000 	 80.000000 	 1.000000 
1.000000 	 393.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 898.000000 	 112.000000 	 1.000000 
1.000000 	 376.000000 	 901.000000 	 132.000000 	 1.000000 
1.000000 	 365.000000 	 901.000000 	 148.000000 	 1.000000 
1.000000 	 353.000000 	 901.000000 	 164.000000 	 1.000000 
1.000000 	 340.000000 	 900.000000 	 180.000000 	 1.000000 
1.000000 	 326.000000 	 898.000000 	 200.000000 	 1.000000 
1.000000 	 310.000000 	 892.000000 	 216.000000 	 1.000000 
1.000000 	 294.000000 	 882.000000 	 232.000000 	 1.000000 
2.000000 	 267.000000 	 857.000000 	 264.000000 	 1.000000 
2.000000 	 258.000000 	 843.000000 	 280.000000 	 1.000000 
2.000000 	 248.000000 	 826.000000 	 296.000000 	 1.000000 
2.000000 	 240.000000 	 808.000000 	 316.000000 	 1.000000 
2.000000 	 234.000000 	 790.000000 	 332.000000 	 1.000000 
2.000000 	 227.000000 	 770.000000 	 348.000000 	 1.000000 
2.000000 	 223.000000 	 750.000000 	 364.000000 	 1.000000 
2.000000 	 218.000000 	 730.000000 	 384.000000 	 1.000000 
2.000000 	 213.000000 	 708.000000 	 400.000000 	 1.000000 
2.000000 	 209.000000 	 685.000000 	 416.000000 	 1.000000 
2.000000 	 206.000000 	 662.000000 	 432.000000 	 1.000000 
2.000000 	 204.000000 	 639.000000 	 448.000000 	 1.000000 
2.000000 	 203.000000 	 615.000000 	 464.000000 	 1.000000 
2.000000 	 201.000000 	 591.000000 	 480.000000 	 1.000000 
2.000000 	 202.000000 	 568.000000 	 496.000000 	 1.000000 
2.000000 	 202.000000 	 547.000000 	 516.000000 	 1.000000 
2.000000 	 203.000000 	 525.000000 	 532.000000 	 1.000000 
2.000000 	 203.000000 	 502.000000 	 548.000000 	 1.000000 
2.000000 	 205.000000 	 480.000000 	 564.000000 	 1.000000 
2.000000 	 211.000000 	 457.000000 	 584.000000 	 1.000000 
2.000000 	 216.000000 	 435.000000 	 600.000000 	 1.000000 
2.000000 	 223.000000 	 417.000000 	 616.000000 	 1.000000 
2.000000 	 233.000000 	 400.000000 	 632.000000 	 1.000000 
2.000000 	 244.000000 	 385.000000 	 648.000000 	 1.000000 
2.000000 	 254.000000 	 375.000000 	 664.000000 	 1.000000 
2.000000 	 267.000000 	 365.000000 	 680.000000 	 1.000000 
2.000000 	 281.000000 	 359.000000 	 700.000000 	 1.000000 
2.000000 	 295.000000 	 356.000000 	 716.000000 	 1.000000 
2.000000 	 307.000000 	 355.000000 	 732.000000 	 1.000000 
2.000000 	 318.000000 	 358.000000 	 748.000000 	 1.000000 
2.000000 	 332.000000 	 365.000000 	 768.000000 	 1.000000 
2.000000 	 344.000000 	 377.000000 	 784.000000 	 1.000000 
2.000000 	 354.000000 	 392.000000 	 800.000000 	 1.000000 
2.000000 	 363.000000 	 409.000000 	 816.000000 	 1.000000 
2.000000 	 372.000000 	 428.000000 	 832.000000 	 1.000000 
2.000000 	 381.000000 	 448.000000 	 848.000000 	 1.000000 
2.000000 	 385.000000 	 469.000000 	 864.000000 	 1.000000 
2.000000 	 388.000000 	 488.000000 	 884.000000 	 1.000000 
2.000000 	 390.000000 	 506.000000 	 900.000000 	 1.000000 
2.000000 	 391.000000 	 522.000000 	 916.000000 	 1.000000 
2.000000 	 390.000000 	 537.000000 	 932.000000 	 1.000000 
2.000000 	 389.000000 	 550.000000 	 952.000000 	 1.000000 
2.000000 	 385.000000 	 564.000000 	 968.000000 	 1.000000 
2.000000 	 381.000000 	 580.000000 	 984.000000 	 1.000000 
2.000000 	 375.000000 	 596.000000 	 1000.000000 	 1.000000 
2.000000 	 368.000000 	 607.000000 	 1016.000000 	 1.000000 
2.000000 	 361.000000 	 615.000000 	 1032.000000 	 1.000000 
2.000000 	 355.000000 	 619.000000 	 1048.000000 	 1.000000 
2.000000 	 350.000000 	 623.000000 	 1068.000000 	 1.000000 
2.000000 	 347.000000 	 625.000000 	 1084.000000 	 1.000000 
2.000000 	 345.000000 	 625.000000 	 1096.000000 	 1.000000 
3.000000 	 348.000000 	 625.000000 	 1132.000000 	 1.000000 
3.000000 	 351.000000 	 625.000000 	 1152.000000 	 1.000000 
3.000000 	 361.000000 	 626.000000 	 1168.000000 	 1.000000 
3.000000 	 377.000000 	 626.000000 	 1184.000000 	 1.000000 
3.000000 	 395.000000 	 627.000000 	 1200.000000 	 1.000000 
3.000000 	 412.000000 	 628.000000 	 1216.000000 	 1.000000 
3.000000 	 428.000000 	 628.000000 	 1232.000000 	 1.000000 
3.000000 	 441.000000 	 629.000000 	 1248.000000 	 1.000000 
3.000000 	 452.000000 	 630.000000 	 1268.000000 	 1.000000 
3.000000 	 461.000000 	 632.000000 	 1284.000000 	 1.000000 
3.000000 	 467.000000 	 632.000000 	 1300.000000 	 1.000000 
3.000000 	 472.000000 	 633.000000 	 1316.000000 	 1.000000 
3.000000 	 474.000000 	 635.000000 	 1336.000000 	 1.000000 
3.000000 	 477.000000 	 635.000000 	 1348.000000 	 1.000000 
