stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 851.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 835.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 761.000000 	 144.000000 	 1.000000 
1.000000 	 334.000000 	 707.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 651.000000 	 176.000000 	 1.000000 
1.000000 	 354.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 570.000000 	 208.000000 	 1.000000 
1.000000 	 363.000000 	 544.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 530.000000 	 240.000000 	 1.000000 
1.000000 	 367.000000 	 518.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 513.000000 	 288.000000 	 1.000000 
1.000000 	 368.000000 	 511.000000 	 304.000000 	 1.000000 
1.000000 	 369.000000 	 507.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 504.000000 	 336.000000 	 1.000000 
1.000000 	 370.000000 	 502.000000 	 352.000000 	 1.000000 
1.000000 	 370.000000 	 501.000000 	 368.000000 	 1.000000 
1.000000 	 372.000000 	 501.000000 	 384.000000 	 1.000000 
1.000000 	 376.000000 	 508.000000 	 400.000000 	 1.000000 
1.000000 	 392.000000 	 539.000000 	 416.000000 	 1.000000 
1.000000 	 407.000000 	 579.000000 	 432.000000 	 1.000000 
1.000000 	 421.000000 	 626.000000 	 448.000000 	 1.000000 
1.000000 	 431.000000 	 661.000000 	 464.000000 	 1.000000 
1.000000 	 441.000000 	 697.000000 	 480.000000 	 1.000000 
1.000000 	 452.000000 	 732.000000 	 496.000000 	 1.000000 
1.000000 	 462.000000 	 762.000000 	 512.000000 	 1.000000 
1.000000 	 472.000000 	 789.000000 	 528.000000 	 1.000000 
1.000000 	 482.000000 	 811.000000 	 544.000000 	 1.000000 
1.000000 	 492.000000 	 830.000000 	 560.000000 	 1.000000 
1.000000 	 500.000000 	 846.000000 	 576.000000 	 1.000000 
1.000000 	 508.000000 	 860.000000 	 592.000000 	 1.000000 
1.000000 	 515.000000 	 872.000000 	 608.000000 	 1.000000 
1.000000 	 521.000000 	 882.000000 	 624.000000 	 1.000000 
1.000000 	 523.000000 	 888.000000 	 640.000000 	 1.000000 
