stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1148.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1148.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1148.000000 	 32.000000 	 1.000000 
1.000000 	 631.000000 	 1148.000000 	 32.000000 	 1.000000 
1.000000 	 619.000000 	 1152.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1153.000000 	 96.000000 	 1.000000 
1.000000 	 570.000000 	 1150.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 1128.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 1111.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 1089.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 1064.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 1033.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 998.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 959.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 839.000000 	 288.000000 	 1.000000 
1.000000 	 342.000000 	 799.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 733.000000 	 352.000000 	 1.000000 
1.000000 	 357.000000 	 699.000000 	 352.000000 	 1.000000 
1.000000 	 376.000000 	 670.000000 	 384.000000 	 1.000000 
1.000000 	 404.000000 	 645.000000 	 384.000000 	 1.000000 
1.000000 	 435.000000 	 630.000000 	 416.000000 	 1.000000 
1.000000 	 476.000000 	 621.000000 	 416.000000 	 1.000000 
1.000000 	 517.000000 	 621.000000 	 448.000000 	 1.000000 
1.000000 	 551.000000 	 626.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 641.000000 	 480.000000 	 1.000000 
1.000000 	 630.000000 	 663.000000 	 480.000000 	 1.000000 
1.000000 	 662.000000 	 689.000000 	 512.000000 	 1.000000 
1.000000 	 686.000000 	 716.000000 	 512.000000 	 1.000000 
1.000000 	 708.000000 	 751.000000 	 544.000000 	 1.000000 
1.000000 	 722.000000 	 785.000000 	 544.000000 	 1.000000 
1.000000 	 729.000000 	 821.000000 	 576.000000 	 1.000000 
1.000000 	 729.000000 	 849.000000 	 576.000000 	 1.000000 
1.000000 	 726.000000 	 889.000000 	 608.000000 	 1.000000 
1.000000 	 718.000000 	 927.000000 	 608.000000 	 1.000000 
1.000000 	 706.000000 	 966.000000 	 640.000000 	 1.000000 
1.000000 	 691.000000 	 998.000000 	 640.000000 	 1.000000 
1.000000 	 674.000000 	 1027.000000 	 672.000000 	 1.000000 
1.000000 	 657.000000 	 1050.000000 	 672.000000 	 1.000000 
1.000000 	 637.000000 	 1072.000000 	 704.000000 	 1.000000 
1.000000 	 618.000000 	 1089.000000 	 704.000000 	 1.000000 
1.000000 	 599.000000 	 1101.000000 	 736.000000 	 1.000000 
1.000000 	 580.000000 	 1108.000000 	 768.000000 	 1.000000 
1.000000 	 562.000000 	 1108.000000 	 768.000000 	 1.000000 
1.000000 	 546.000000 	 1107.000000 	 800.000000 	 1.000000 
