stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1206.000000 	 32.000000 	 1.000000 
1.000000 	 489.000000 	 1195.000000 	 32.000000 	 1.000000 
1.000000 	 494.000000 	 1130.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 978.000000 	 96.000000 	 1.000000 
1.000000 	 524.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 814.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 645.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 615.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 615.000000 	 224.000000 	 1.000000 
2.000000 	 440.000000 	 1103.000000 	 416.000000 	 1.000000 
2.000000 	 440.000000 	 1103.000000 	 448.000000 	 1.000000 
2.000000 	 440.000000 	 1103.000000 	 448.000000 	 1.000000 
2.000000 	 470.000000 	 1135.000000 	 480.000000 	 1.000000 
2.000000 	 524.000000 	 1180.000000 	 480.000000 	 1.000000 
2.000000 	 578.000000 	 1204.000000 	 512.000000 	 1.000000 
2.000000 	 632.000000 	 1217.000000 	 512.000000 	 1.000000 
2.000000 	 681.000000 	 1216.000000 	 544.000000 	 1.000000 
2.000000 	 716.000000 	 1203.000000 	 544.000000 	 1.000000 
2.000000 	 740.000000 	 1182.000000 	 576.000000 	 1.000000 
2.000000 	 751.000000 	 1154.000000 	 576.000000 	 1.000000 
2.000000 	 751.000000 	 1120.000000 	 608.000000 	 1.000000 
2.000000 	 734.000000 	 1081.000000 	 640.000000 	 1.000000 
2.000000 	 696.000000 	 1035.000000 	 640.000000 	 1.000000 
2.000000 	 647.000000 	 993.000000 	 672.000000 	 1.000000 
2.000000 	 602.000000 	 960.000000 	 672.000000 	 1.000000 
2.000000 	 571.000000 	 944.000000 	 704.000000 	 1.000000 
2.000000 	 550.000000 	 942.000000 	 704.000000 	 1.000000 
2.000000 	 546.000000 	 945.000000 	 736.000000 	 1.000000 
